2044777702_1
135.384506 , 172.588060
135.460356 , 177.451404
136.635635 , 182.211628
137.808461 , 186.971617
138.607939 , 192.322502
138.917492 , 197.279957
140.607297 , 202.071935
142.332351 , 206.416582
144.701950 , 211.065404
147.141337 , 215.579733
149.826861 , 219.902103
152.810230 , 223.698188
155.823862 , 227.514495
158.213276 , 232.474750
161.059290 , 236.542510
164.559864 , 239.719328
169.254091 , 241.883291
174.339051 , 242.910746
179.128228 , 242.599997
183.727034 , 240.936336
188.957178 , 239.585495
193.521957 , 238.044882
198.091679 , 235.595922
202.306133 , 233.236885
206.757056 , 230.501717
210.836124 , 227.822696
215.554022 , 225.377968
220.074846 , 223.233886
224.019065 , 220.514760
227.996113 , 217.140060
231.435188 , 213.486209
234.065551 , 209.406039
236.435053 , 204.815618
238.555295 , 200.216273
240.430232 , 195.722295
241.314201 , 190.532022
240.833059 , 185.815736
240.785096 , 180.504358
240.742353 , 175.423778
240.405434 , 170.597434
240.229039 , 165.308472
159.479578 , 172.014319
157.698388 , 175.655474
155.406356 , 179.589626
153.745299 , 183.217479
154.306444 , 187.510514
156.797147 , 191.227404
160.021044 , 194.137619
164.078772 , 195.393947
168.571301 , 195.441205
172.863235 , 195.177117
177.133759 , 194.358761
180.818782 , 192.357809
183.893936 , 189.533482
185.148981 , 185.463250
184.284485 , 181.079365
182.516811 , 177.233349
181.561065 , 172.741704
148.935324 , 202.460360
152.274020 , 201.597676
155.731609 , 202.551589
159.018537 , 203.788858
162.193023 , 205.166456
165.486498 , 206.387015
168.832340 , 207.525898
172.550531 , 207.746914
176.031273 , 207.212278
179.599969 , 206.923762
183.183267 , 206.663879
186.690761 , 206.186275
190.240067 , 205.841430
193.937603 , 205.889607
193.127166 , 208.803709
189.902552 , 210.209690
186.620949 , 211.382410
183.428340 , 212.868212
180.175110 , 214.184791
176.864900 , 215.216107
173.384158 , 215.750743
169.671343 , 215.525288
166.216675 , 214.566700
163.088130 , 213.096908
160.105603 , 211.264643
157.279716 , 209.140255
154.535192 , 206.837905
151.663832 , 204.800804
149.063877 , 202.410716
152.292022 , 202.966335
155.329049 , 203.838026
158.394362 , 204.672795
161.270430 , 205.804004
164.291909 , 206.708880
167.378615 , 207.501116
170.651876 , 207.999130
173.926846 , 208.063948
177.138394 , 207.936989
180.295623 , 207.678555
183.476213 , 207.486734
186.659024 , 207.297601
189.875592 , 207.195885
191.042476 , 208.332419
188.110096 , 209.219009
185.119548 , 209.936611
182.031117 , 210.382383
178.824010 , 210.514718
175.617371 , 210.642145
172.410966 , 210.767118
169.143028 , 210.576678
165.936744 , 209.973617
163.036829 , 208.884708
160.121722 , 207.799301
157.251498 , 206.658744
154.366195 , 205.546465
151.634140 , 204.151645
191.776009 , 152.833275
192.813541 , 150.394011
195.167209 , 148.954463
197.664181 , 148.011474
200.305506 , 147.580002
203.163859 , 147.728889
205.890441 , 148.298565
208.445425 , 149.161411
210.958448 , 150.074734
213.225281 , 151.492030
215.245110 , 153.395887
214.517815 , 155.983614
212.011738 , 156.866302
209.485821 , 157.593564
206.878254 , 158.112453
204.045950 , 158.027959
201.253908 , 157.573379
198.559939 , 156.947383
195.951184 , 156.180936
193.540205 , 155.106482
159.486978 , 152.833275
159.652359 , 151.281529
157.937278 , 150.206606
156.201272 , 149.169308
154.418502 , 148.258794
152.501421 , 147.588053
150.472479 , 147.077508
148.445288 , 146.574559
146.274439 , 146.305538
144.263941 , 146.613946
142.454437 , 147.644810
141.584003 , 149.448739
143.033618 , 150.996080
144.731166 , 152.099046
146.697223 , 152.697693
148.817978 , 152.739064
150.950656 , 152.759285
153.070136 , 152.736149
155.200481 , 152.728908
157.338414 , 152.771917
179.827169 , 144.999729
182.363664 , 141.098805
186.495749 , 138.642761
190.867121 , 137.130746
195.345811 , 136.077187
199.879754 , 135.145288
204.301100 , 133.888151
208.839015 , 132.966537
213.790730 , 133.443913
217.904528 , 135.540118
220.785626 , 139.447787
220.264060 , 143.798487
215.822848 , 142.252985
211.365732 , 140.770351
206.454496 , 140.725244
201.845319 , 141.511290
197.414513 , 142.737808
193.065201 , 144.407938
188.710755 , 146.028051
184.104275 , 146.759874
164.294069 , 145.300744
163.650963 , 141.970615
161.154242 , 139.303121
158.296530 , 137.408473
155.216120 , 136.005182
151.985157 , 134.830209
148.783183 , 133.610950
145.703709 , 132.197843
142.432537 , 131.080942
138.768092 , 130.919534
135.312505 , 131.268367
136.111393 , 134.548973
138.735541 , 136.919082
142.004727 , 138.030841
145.058950 , 139.500972
148.128607 , 140.913143
151.281371 , 142.206949
154.396615 , 143.556608
157.598589 , 144.775866
160.896295 , 145.848248

