2700468932_1
165.375798 , 224.702300
165.960281 , 229.983510
166.995262 , 235.819696
168.473796 , 241.548899
170.099148 , 247.283774
172.031006 , 253.000189
174.123565 , 258.237303
176.646848 , 263.607898
179.578992 , 268.359317
183.513634 , 273.066742
187.576400 , 277.240232
191.610764 , 281.074836
196.517350 , 284.773300
201.603283 , 287.416970
206.248500 , 290.546437
211.013540 , 294.825571
215.498905 , 298.083122
220.800133 , 300.908703
225.881917 , 303.058572
231.618683 , 304.371013
237.771646 , 304.950944
243.259811 , 304.254558
248.787697 , 302.572583
254.237131 , 300.513465
259.565697 , 297.591322
264.608727 , 294.676413
269.593309 , 292.038957
273.420036 , 287.272538
277.664504 , 283.026145
282.067497 , 279.356865
286.713638 , 276.225308
291.792106 , 272.965797
295.264710 , 268.387110
297.948625 , 263.076712
300.627982 , 257.963542
302.389890 , 252.248210
303.159602 , 246.569877
304.424709 , 240.583828
305.826290 , 235.304234
306.835103 , 229.270955
307.043240 , 223.257525
214.104998 , 232.222242
211.097545 , 236.140529
208.716998 , 240.483498
208.593825 , 245.429458
210.630204 , 249.446612
215.748034 , 250.625426
220.679493 , 250.913447
225.405463 , 251.282278
230.263295 , 251.397558
235.504568 , 250.745378
240.067127 , 250.037775
244.914039 , 248.935477
248.041236 , 244.883227
246.381520 , 240.237153
243.782375 , 236.359755
240.490599 , 232.743383
236.812937 , 228.740364
204.805177 , 277.088227
208.148853 , 274.509798
211.420007 , 271.766905
214.615332 , 268.876844
218.251837 , 266.871636
222.741053 , 266.477182
227.095870 , 266.527619
231.398038 , 265.531773
235.844119 , 264.730181
239.879927 , 265.736092
243.777335 , 267.409327
247.653608 , 269.197738
251.412796 , 271.518611
255.072732 , 274.316196
257.333462 , 277.825887
254.639645 , 281.505672
251.551073 , 284.606184
247.941264 , 286.706137
243.972205 , 288.219266
239.828313 , 289.474859
235.481056 , 290.406506
231.030629 , 290.649720
226.687219 , 290.600568
222.619976 , 289.716826
218.718703 , 288.035681
214.947200 , 285.769820
211.251972 , 283.128625
207.740310 , 280.263488
209.942405 , 275.067993
212.701575 , 274.275394
215.192974 , 273.097227
218.138274 , 272.920186
220.957437 , 273.102668
223.854564 , 273.069693
226.721900 , 273.108109
229.613944 , 272.511237
232.548316 , 271.978933
235.368584 , 272.169694
238.214041 , 272.275635
241.131942 , 272.166856
243.984023 , 272.280339
246.716764 , 272.699069
248.960839 , 273.938634
246.793002 , 275.730860
244.051684 , 276.551973
241.109881 , 276.734165
238.164950 , 276.913965
235.295959 , 276.884197
232.443509 , 276.767954
229.549511 , 276.803320
226.602188 , 276.986248
223.714815 , 277.029156
220.932049 , 276.698562
218.185879 , 276.284435
215.402745 , 275.951082
212.627890 , 275.616623
245.337450 , 210.712438
247.103554 , 207.510456
249.808120 , 205.110066
252.772563 , 203.183371
256.149451 , 201.968411
259.781596 , 201.129453
263.572429 , 200.763659
267.133255 , 201.136409
270.533020 , 202.027831
273.766627 , 203.694211
276.937182 , 205.624615
276.525035 , 209.058686
273.540898 , 210.943069
270.202662 , 212.237133
266.572907 , 213.072963
262.766297 , 213.657144
259.141675 , 213.500768
255.540406 , 213.287906
252.103523 , 212.623339
248.751905 , 211.461457
208.550095 , 210.712438
206.654588 , 208.212906
203.877785 , 206.454627
200.970107 , 205.272783
197.953252 , 204.619537
194.787833 , 204.410265
191.404534 , 204.862078
188.317903 , 205.768628
185.540265 , 207.117035
183.088770 , 209.098819
180.945745 , 211.665779
182.985292 , 214.087090
185.785252 , 215.724306
188.743306 , 216.736509
191.842906 , 217.168043
195.151002 , 216.931318
198.507640 , 216.553287
201.552310 , 215.584928
204.642069 , 214.680768
207.639629 , 213.654097
236.512896 , 193.891851
237.650864 , 188.762623
241.804249 , 185.348574
246.785841 , 183.382830
252.388007 , 182.362248
258.155622 , 181.592029
263.799011 , 180.627736
269.442400 , 179.663444
275.039571 , 179.404724
280.289048 , 180.181147
285.294043 , 181.987357
286.889996 , 186.113885
281.307704 , 187.157093
275.732594 , 188.233047
270.089205 , 189.197340
264.445816 , 190.161632
258.810706 , 191.124819
253.209645 , 192.153680
247.436511 , 192.924636
241.925627 , 194.081896
206.769327 , 192.645046
205.751695 , 187.969403
201.319072 , 185.317136
196.759268 , 183.311033
192.089706 , 181.681927
187.376958 , 180.297340
182.366378 , 179.963708
177.109052 , 180.390516
172.344485 , 182.004262
168.330820 , 184.908105
165.255379 , 189.242753
163.318087 , 193.813030
167.805132 , 191.803784
172.346649 , 189.865911
177.367579 , 188.636447
182.532792 , 188.508442
187.483620 , 189.046672
192.265650 , 190.045623
197.018077 , 191.138409
201.747897 , 192.335333

