2377409057_1
100.991760 , 129.793615
101.330689 , 135.772165
101.934253 , 141.701333
102.807461 , 148.184386
103.729784 , 154.050348
104.949814 , 159.857207
106.455057 , 166.174488
108.186948 , 171.787636
110.577454 , 177.814407
113.191582 , 183.026185
116.707902 , 188.522171
120.108689 , 193.307496
124.656051 , 197.999425
129.245525 , 201.449536
134.887789 , 204.291309
140.780772 , 206.580510
146.806554 , 208.513851
152.220791 , 210.297563
158.103184 , 212.431485
164.165206 , 214.309687
170.341852 , 215.211662
176.524477 , 215.415354
182.807073 , 215.733964
188.553673 , 216.150461
194.948941 , 215.802446
200.422101 , 213.413828
204.647220 , 208.882034
207.229428 , 203.242272
207.428141 , 197.258389
207.880917 , 190.896109
209.857887 , 185.447491
212.448506 , 179.637820
214.776803 , 174.175375
217.825805 , 168.480711
220.536719 , 162.929506
222.099595 , 156.959523
223.206623 , 150.702492
223.912204 , 144.981511
225.630039 , 138.640423
225.034484 , 132.920577
224.125237 , 126.409582
182.167283 , 121.722715
179.280033 , 126.481138
176.065321 , 130.893623
173.664163 , 136.245701
173.127477 , 141.925030
176.612348 , 146.295149
181.827379 , 148.082714
187.834743 , 149.444905
193.384958 , 150.995608
198.959583 , 152.671580
204.241445 , 151.196552
208.892413 , 148.424002
211.843672 , 143.141741
210.928135 , 137.647053
207.843516 , 132.897367
205.397915 , 127.675696
202.908358 , 122.155552
156.332990 , 166.730649
160.283502 , 164.731610
164.943515 , 163.659662
169.424870 , 162.349361
174.184993 , 161.449120
178.677210 , 161.557161
183.159887 , 161.722786
187.671458 , 161.745106
192.303806 , 161.333051
196.764243 , 159.999511
201.333347 , 158.808694
205.797777 , 159.048898
210.019999 , 160.502166
210.367727 , 165.084768
209.115554 , 169.346476
207.523164 , 173.544453
205.161121 , 177.622517
201.739793 , 180.475609
197.581926 , 182.212386
192.839969 , 183.054454
188.328398 , 183.032134
184.009774 , 182.272914
179.875196 , 180.237662
175.719887 , 178.353959
171.595587 , 176.281739
167.439020 , 174.397189
163.268679 , 172.660646
159.212043 , 170.133807
159.733716 , 165.958718
163.251937 , 165.245841
166.639300 , 165.134295
169.981487 , 165.183432
173.333133 , 165.191389
176.720906 , 165.081949
180.122456 , 164.908634
183.485843 , 164.881524
186.812120 , 165.000413
190.168646 , 164.999771
193.593119 , 164.742226
197.033653 , 164.426919
200.431403 , 164.256530
203.762943 , 164.374393
203.593201 , 167.265867
201.086892 , 169.426016
198.283504 , 171.093353
195.155835 , 172.324534
191.753321 , 173.160188
188.291533 , 173.562679
185.027259 , 173.240493
181.833853 , 172.581070
178.634433 , 171.946857
175.445741 , 171.227512
172.281646 , 170.297954
169.135183 , 169.290659
165.953034 , 168.481533
162.773661 , 167.664218
194.783603 , 107.263618
196.509283 , 106.054316
197.869164 , 104.212622
199.504591 , 102.837341
201.461950 , 101.947843
203.719221 , 101.616165
205.878091 , 101.659868
207.975164 , 101.907921
210.003478 , 102.576935
211.847127 , 103.924416
213.225334 , 105.563642
212.739326 , 107.589076
210.787176 , 108.488485
208.713861 , 109.220289
206.444976 , 109.688627
204.250254 , 109.791771
202.088786 , 109.762779
200.010302 , 109.413857
197.807022 , 109.545984
195.753991 , 109.153859
165.490487 , 107.263618
163.414014 , 105.657745
161.314246 , 104.083728
159.040334 , 102.804791
156.661486 , 102.159283
154.127820 , 102.238875
151.513460 , 102.728641
149.110410 , 103.573867
146.867819 , 104.636952
144.760284 , 105.866028
142.722095 , 107.193043
144.974660 , 108.620371
147.305411 , 109.506895
149.696380 , 110.040775
152.137686 , 110.305885
154.685567 , 110.159057
157.306631 , 109.759767
159.956249 , 109.243463
162.569194 , 108.869795
165.090394 , 108.843987
195.296551 , 96.561587
195.325840 , 93.022218
197.719685 , 90.296133
201.175284 , 89.188989
204.589282 , 89.645899
208.023016 , 90.024663
211.413205 , 90.617332
214.769931 , 91.554153
218.117635 , 92.528790
221.292179 , 94.577381
223.010561 , 97.564223
223.825709 , 101.242804
221.895316 , 104.334220
218.606328 , 103.055309
215.633238 , 100.846177
212.305066 , 99.792341
208.864167 , 99.416066
205.468839 , 98.841881
202.090496 , 98.108136
198.486187 , 98.323145
176.150359 , 93.339818
171.001473 , 90.299196
165.464365 , 89.712943
159.653100 , 90.080464
153.847617 , 90.427190
147.963242 , 91.159701
142.296456 , 92.806983
137.173695 , 95.199437
132.531955 , 98.232428
128.169523 , 101.779175
124.396503 , 106.292803
129.872239 , 107.124844
135.687153 , 106.742408
140.767640 , 104.306836
145.557071 , 101.521509
150.951599 , 99.508791
156.913995 , 98.481356
162.615787 , 98.516505
168.208311 , 98.955378
174.096285 , 98.303022

