2936371718_1
148.152862 , 193.270856
149.605405 , 198.918646
151.676929 , 205.209528
153.531503 , 211.262250
155.150724 , 217.078920
157.227411 , 223.017398
159.820329 , 228.650213
162.657650 , 234.547385
165.808886 , 239.737669
169.496692 , 244.774469
173.312182 , 249.962610
177.214455 , 254.630359
180.886698 , 259.862118
185.524495 , 264.490827
190.267993 , 268.189381
194.844358 , 272.702102
199.972940 , 276.440282
205.425865 , 279.129113
211.360344 , 280.533410
217.513687 , 280.395955
223.926814 , 278.816441
229.792139 , 276.481449
234.932332 , 273.626634
240.029441 , 269.434154
244.519577 , 265.254216
249.029399 , 261.055364
253.632223 , 256.673160
257.989504 , 251.977975
261.814013 , 247.312049
266.394339 , 242.256001
270.077696 , 237.794686
273.942072 , 232.324285
277.154016 , 227.360688
280.229124 , 221.855097
282.514050 , 215.988895
283.955640 , 209.927727
285.048639 , 203.809302
285.677823 , 196.940142
285.501204 , 190.690419
284.795586 , 184.416184
284.003138 , 178.159081
181.771801 , 193.102218
179.914657 , 197.894838
178.053622 , 202.736198
176.423943 , 208.144178
177.638908 , 213.317757
180.929504 , 217.868989
184.876230 , 221.426845
190.099736 , 222.342860
195.339344 , 221.225323
200.098263 , 218.493513
204.640405 , 215.172934
208.821129 , 212.035286
213.031646 , 208.235991
214.755421 , 203.335778
212.664017 , 198.201185
209.299058 , 193.841257
205.108647 , 190.336082
177.393652 , 226.621345
182.199316 , 225.669986
187.433716 , 225.547350
192.398516 , 226.018169
197.478140 , 226.234667
202.264341 , 225.240148
207.157803 , 224.456162
212.181189 , 223.919086
217.222322 , 223.423533
222.352892 , 223.093638
227.549017 , 223.055776
232.765956 , 222.975488
234.379308 , 227.324450
231.945806 , 231.503174
229.077917 , 235.542775
225.772092 , 239.434947
222.001560 , 242.824681
218.046552 , 245.715475
213.835656 , 247.994930
209.350482 , 249.522564
204.643697 , 250.684654
199.535504 , 250.537604
194.958992 , 249.240727
190.754895 , 246.869889
187.087563 , 243.208190
184.065298 , 239.298201
181.825571 , 235.064566
179.839119 , 230.757895
182.872119 , 227.751145
186.863906 , 228.077007
190.723133 , 228.687801
194.413044 , 229.661554
198.176781 , 230.492665
202.194849 , 230.150251
205.868143 , 229.054313
209.445846 , 227.816346
213.096755 , 226.695769
216.973729 , 225.987602
220.900319 , 225.392346
224.833615 , 224.796932
228.888491 , 224.450301
230.940791 , 227.128217
227.983174 , 229.987255
224.905682 , 232.527015
221.679995 , 234.684413
218.345594 , 236.569243
214.923617 , 238.224623
211.444217 , 239.720306
207.809340 , 240.880768
203.942701 , 241.600435
199.885901 , 241.864912
196.037468 , 241.213605
192.531163 , 239.770871
189.319086 , 237.425439
186.594793 , 234.419372
184.297659 , 231.243931
207.074817 , 172.726196
209.144366 , 171.199798
210.950716 , 169.179661
212.859194 , 167.222554
215.022514 , 165.903652
217.292099 , 164.895959
219.681940 , 164.152178
222.294335 , 163.814179
224.964085 , 163.919384
227.543020 , 164.229698
229.893709 , 165.036879
229.136134 , 167.213619
227.040298 , 168.691984
224.751405 , 169.663223
222.352985 , 170.398818
219.819337 , 170.875885
217.123744 , 170.813225
214.415719 , 170.792793
211.862686 , 171.230054
209.476709 , 171.995553
177.073731 , 172.726196
175.205255 , 171.736609
173.250850 , 171.017441
171.237905 , 170.448946
169.124441 , 170.100885
166.933916 , 169.900576
164.628489 , 169.951234
162.451425 , 170.253870
160.404401 , 170.808446
158.679229 , 172.140569
157.500093 , 173.937997
159.669765 , 174.179056
161.671326 , 174.762916
163.729566 , 175.259894
165.934159 , 175.416257
168.174566 , 175.239630
170.353307 , 174.936954
172.504239 , 174.592991
174.735517 , 174.384704
177.011394 , 174.361579
197.602355 , 161.653262
200.611786 , 157.640541
204.938301 , 155.641881
209.392066 , 153.990845
213.861941 , 152.383048
218.408298 , 150.889208
223.119249 , 149.690115
228.141652 , 149.111123
233.112294 , 149.544899
237.894968 , 150.476276
242.398610 , 152.028168
239.916370 , 154.413069
234.697099 , 154.537028
229.531821 , 154.602685
224.579625 , 155.314235
220.131283 , 156.981919
215.812260 , 159.013954
211.504122 , 161.080963
207.061400 , 162.773679
202.048113 , 163.312196
169.538543 , 160.710392
167.222088 , 159.001571
164.681394 , 157.960632
161.953189 , 157.365278
159.097494 , 157.056415
156.323260 , 156.572857
153.531683 , 156.136676
150.505310 , 156.204225
147.919958 , 157.123696
145.954131 , 159.353907
145.117555 , 161.953560
147.804104 , 161.343741
150.549452 , 160.737576
153.424284 , 161.004052
156.179302 , 161.526644
158.942311 , 162.032273
161.705280 , 162.536225
164.385268 , 163.221618
167.084550 , 163.871331
169.878938 , 163.425061

