2139633946_1
185.343729 , 245.762406
185.826190 , 251.232150
186.525442 , 256.580524
187.559608 , 262.370839
189.051031 , 267.509367
190.843602 , 273.206530
192.104524 , 278.361907
193.982122 , 283.672831
196.414799 , 288.683816
198.984715 , 293.882375
202.366562 , 298.503072
206.196258 , 302.782878
210.744784 , 305.930868
215.967496 , 308.230219
221.459640 , 309.973420
226.411475 , 311.511282
232.148895 , 313.321940
237.612598 , 314.981511
242.662161 , 316.071244
248.736161 , 316.735167
253.954893 , 316.612019
259.706379 , 316.035729
265.308380 , 314.722177
270.776959 , 312.870368
275.943042 , 310.531846
280.400838 , 307.926003
285.003389 , 304.590030
289.558244 , 301.131318
293.963972 , 297.485104
297.878241 , 293.456142
301.094343 , 288.868572
303.286234 , 283.861067
304.700069 , 278.351900
305.849242 , 272.420573
306.728400 , 266.851051
307.355734 , 261.702658
307.698085 , 255.622880
307.656816 , 250.283001
307.744734 , 244.488264
307.813620 , 238.789331
307.767446 , 233.032256
243.570145 , 233.154957
242.680543 , 237.491290
240.963565 , 242.406767
240.340685 , 247.112946
241.012514 , 251.662695
245.097603 , 254.148429
250.058632 , 254.849407
254.848002 , 254.292616
259.336462 , 253.020282
264.159145 , 251.487386
268.700444 , 251.088409
273.746768 , 250.172270
277.128010 , 246.747414
278.072830 , 242.205700
276.525000 , 237.566758
273.887617 , 233.494879
270.646762 , 229.779099
233.621860 , 277.451831
237.349560 , 275.687835
241.301479 , 274.145356
244.673274 , 272.006111
248.592271 , 270.425199
252.577112 , 268.921153
256.562916 , 268.458977
260.606517 , 267.530488
264.657228 , 266.500325
268.670595 , 265.780633
272.645694 , 265.415398
276.567547 , 265.973493
280.461788 , 267.074981
284.227193 , 269.081832
285.017102 , 273.109037
282.921024 , 276.763841
280.008026 , 279.388259
276.718124 , 281.604866
272.910346 , 283.296839
268.834738 , 284.533983
264.839475 , 285.102604
260.928981 , 285.144127
257.008020 , 284.635357
253.105048 , 283.858431
249.198164 , 283.122538
245.300992 , 281.831474
241.406593 , 280.507705
237.513290 , 279.070410
237.140574 , 276.999617
240.517813 , 276.347373
243.864817 , 275.903925
247.225162 , 275.406311
250.583728 , 274.909303
253.929241 , 274.514005
257.221394 , 274.434624
260.508295 , 274.567454
263.839544 , 274.270309
267.208498 , 273.722125
270.575067 , 273.172766
273.922071 , 272.729318
277.296644 , 272.127609
280.680107 , 271.423620
284.037780 , 270.877287
280.671210 , 271.426645
277.287747 , 272.130634
273.910509 , 272.782878
270.520822 , 273.538612
267.146249 , 274.140321
263.800131 , 274.533840
260.497626 , 274.670340
257.173379 , 274.847980
253.813358 , 275.399083
250.461297 , 275.792637
247.116959 , 276.185550
243.761952 , 276.681348
240.420884 , 277.025506
268.048540 , 213.336425
268.395200 , 210.812547
269.932905 , 208.679660
271.768792 , 206.909890
273.905135 , 205.486581
276.440411 , 204.477486
279.069409 , 203.732304
281.595268 , 203.915510
284.119758 , 204.363203
286.633355 , 205.269198
288.711796 , 206.845271
289.854868 , 209.225803
288.259042 , 211.281184
285.974962 , 212.550265
283.357527 , 213.241887
280.757870 , 213.728948
278.170951 , 214.160064
275.603020 , 214.390179
273.079186 , 214.148717
270.551425 , 213.749778
234.402455 , 213.336425
232.281800 , 211.659570
229.664086 , 210.441584
227.031460 , 209.705103
224.391140 , 209.366280
221.756531 , 209.283583
219.038552 , 209.860512
216.424667 , 210.941998
214.221141 , 212.459619
212.502964 , 214.528817
210.871631 , 216.707442
213.408178 , 218.066183
216.036640 , 218.802095
218.672660 , 219.215831
221.303501 , 219.363334
223.981506 , 219.153354
226.680776 , 218.725717
229.403201 , 218.097648
232.091789 , 217.084058
234.670332 , 215.957023
264.802829 , 200.873798
266.758606 , 196.526250
269.721521 , 193.213881
273.115728 , 190.457577
277.004391 , 188.186229
281.506748 , 186.657056
285.899777 , 186.604289
290.265617 , 187.557306
294.609995 , 189.480413
297.960300 , 192.426457
299.933373 , 196.623011
300.075180 , 200.997671
297.348667 , 199.675741
294.990952 , 195.854166
291.125846 , 193.577495
286.731499 , 193.118546
282.254602 , 193.846990
277.689428 , 195.308194
273.353429 , 197.122235
269.280549 , 199.202134
241.885344 , 201.985584
241.072579 , 197.324953
236.779479 , 194.840480
232.182352 , 193.872817
227.573699 , 193.454986
222.966248 , 193.431789
218.271363 , 193.986224
213.502674 , 195.111671
209.126232 , 197.215400
206.002117 , 200.701698
204.627293 , 205.292377
203.880773 , 209.897672
206.643710 , 205.950573
209.836658 , 202.544093
214.018777 , 200.248382
218.701501 , 199.844982
223.315212 , 200.312707
227.926955 , 201.142395
232.524081 , 202.110058
237.109825 , 203.160997

