2330721439_1
167.765205 , 210.394346
167.507156 , 217.916804
167.510568 , 226.306845
167.624861 , 234.653865
167.825098 , 243.050112
167.873426 , 251.299741
168.107722 , 259.094064
169.098135 , 267.638541
170.458906 , 275.082534
172.799363 , 283.158701
175.435464 , 290.714293
178.618245 , 298.801152
181.704356 , 305.982924
186.351767 , 313.405853
193.471006 , 317.261735
200.828505 , 320.783575
208.074406 , 323.315684
216.597951 , 325.700728
224.630504 , 325.960529
232.469133 , 325.248123
240.938997 , 325.271410
248.524427 , 321.890192
255.665695 , 319.302123
263.152623 , 316.137155
270.653994 , 311.932900
277.754986 , 307.356002
284.491494 , 303.209521
291.304473 , 298.234297
297.078800 , 292.623562
303.019693 , 287.510263
309.778760 , 282.529524
315.847999 , 276.846748
318.844637 , 269.710931
319.922653 , 261.505317
320.381871 , 253.346025
320.887399 , 245.152382
320.937943 , 236.723495
320.963829 , 228.381942
320.626153 , 220.236711
319.577759 , 212.194218
318.259148 , 203.569554
201.918896 , 205.553888
199.141233 , 209.995852
196.603693 , 214.549992
194.961478 , 220.007579
196.016864 , 225.356548
200.429945 , 227.947724
205.830632 , 228.504715
211.090473 , 228.109755
216.558351 , 227.435732
222.203208 , 226.421735
227.674569 , 226.078179
232.773133 , 225.353683
237.870228 , 222.999935
239.787856 , 218.381142
237.790168 , 213.481653
233.729821 , 209.404503
230.438871 , 204.840977
190.429809 , 251.745462
193.871641 , 246.803774
199.232027 , 244.065642
204.676228 , 241.588582
210.451427 , 240.187608
216.794877 , 240.112757
223.133275 , 240.040084
229.359558 , 240.946949
235.692084 , 241.674972
241.882814 , 242.643908
247.536953 , 244.558503
252.751524 , 247.446430
257.535520 , 251.322986
256.116005 , 257.244215
253.047986 , 262.374654
249.231738 , 267.181780
244.888704 , 271.759457
240.105105 , 276.152000
234.833310 , 279.153939
228.960853 , 280.357162
222.534470 , 280.242468
216.222079 , 280.378230
209.795594 , 279.829742
204.218170 , 277.779000
199.507505 , 273.738994
196.776466 , 268.383939
194.354985 , 262.915771
192.023619 , 257.423126
195.214826 , 251.030335
199.547713 , 249.027698
204.083279 , 247.711857
208.817441 , 246.806535
213.690165 , 246.283689
218.726439 , 246.137337
223.866740 , 246.243342
229.037961 , 246.412714
234.190366 , 246.827492
239.385137 , 247.059814
244.365384 , 247.772938
249.036685 , 249.067504
253.303318 , 251.110624
254.050520 , 255.764361
250.192203 , 259.267744
246.215163 , 262.473574
242.034054 , 265.017175
237.682902 , 266.994132
233.259245 , 268.727910
228.795071 , 270.306584
223.976678 , 270.958205
218.914397 , 271.041467
213.986646 , 271.447824
209.471650 , 269.873732
205.343797 , 267.468760
201.728889 , 263.882643
199.027588 , 259.744370
196.749277 , 255.492007
232.642810 , 187.234615
235.441065 , 185.608507
238.371208 , 184.352172
241.375154 , 183.403172
244.527677 , 182.790384
247.852974 , 182.608836
251.275208 , 182.804944
254.523525 , 183.417604
257.710563 , 184.154961
260.796549 , 185.066524
263.778055 , 186.169351
262.576883 , 187.883364
259.251724 , 188.062455
255.926427 , 188.244002
252.627136 , 188.488639
249.275832 , 188.607097
245.874972 , 188.599517
242.440734 , 188.528430
239.060967 , 188.583660
235.612309 , 188.331834
202.413235 , 187.234615
201.696920 , 185.606815
199.782280 , 184.379503
197.811136 , 183.279622
195.646142 , 182.600096
193.231072 , 182.463442
190.892541 , 182.629348
188.548957 , 182.797433
186.321499 , 183.265388
184.270850 , 184.223965
182.396085 , 185.776629
181.046671 , 187.627671
183.419376 , 187.946780
185.860033 , 188.023264
188.201439 , 187.850127
190.566533 , 187.737482
192.934223 , 187.622520
195.299595 , 187.504962
197.687960 , 187.460182
200.100154 , 187.473438
234.209985 , 172.954077
236.434608 , 169.792041
240.163693 , 168.921043
244.134997 , 168.647884
248.262062 , 168.758174
252.281267 , 169.293684
256.229365 , 169.953334
260.248848 , 170.483930
264.197225 , 171.138667
267.805921 , 172.395289
270.659106 , 175.373888
267.868707 , 178.124345
264.177403 , 179.024593
260.090104 , 178.603536
256.542919 , 177.261666
252.770548 , 176.284153
248.609967 , 176.112814
244.667543 , 176.441830
240.743617 , 176.835975
236.822034 , 176.143319
208.956795 , 177.568606
207.448928 , 174.205231
204.728877 , 171.313036
201.754208 , 169.000427
198.504526 , 167.322938
194.946268 , 166.263882
191.094128 , 165.737826
187.160551 , 165.692708
183.588054 , 166.540525
180.399218 , 168.622686
178.064915 , 171.588733
176.214704 , 174.754701
179.937471 , 175.519908
183.660955 , 175.052803
187.519386 , 174.901422
191.406940 , 175.367865
195.190709 , 176.013288
198.809412 , 176.962388
202.364795 , 178.028676
205.820796 , 179.239687

