2917514517_1
144.276933 , 158.839400
145.473726 , 165.189044
147.190236 , 172.283212
149.680936 , 179.199386
152.244196 , 185.328841
154.918405 , 192.110541
156.561581 , 198.836058
158.051197 , 205.491669
160.111849 , 212.081998
163.315276 , 218.727161
167.949208 , 224.239608
173.402809 , 228.748596
178.818745 , 232.747322
184.383803 , 236.541113
190.591222 , 240.551617
196.923327 , 244.266681
202.900362 , 247.024984
209.765858 , 249.631676
216.181591 , 251.566953
222.823047 , 253.427200
230.349917 , 254.537052
237.238869 , 254.477467
244.041107 , 254.160842
251.386778 , 253.152950
257.486850 , 250.961815
264.033842 , 247.924826
270.474399 , 244.252844
275.804924 , 240.352305
281.421773 , 235.523400
286.056039 , 230.701604
290.899286 , 225.071827
295.023066 , 219.849090
299.075241 , 213.646705
302.275110 , 207.863464
305.422245 , 201.226912
308.339642 , 194.508260
310.833568 , 188.440507
313.527202 , 181.656875
315.787255 , 174.783224
317.102401 , 167.845543
317.602287 , 160.796690
213.440672 , 150.914997
209.865965 , 154.506880
207.523613 , 158.781294
208.267710 , 163.765052
211.897015 , 167.330461
217.140053 , 168.931026
222.298549 , 169.248438
227.141440 , 169.462138
232.269205 , 169.426150
237.795709 , 169.130100
242.785590 , 169.099317
247.735968 , 168.651170
252.840917 , 166.781802
255.347958 , 162.489437
256.197573 , 157.501759
254.622367 , 152.765945
251.847421 , 147.818581
203.646929 , 198.456365
207.074107 , 195.070745
210.739477 , 192.215382
214.762396 , 190.117849
218.827805 , 188.131252
223.238111 , 186.699044
227.830264 , 187.310926
232.767402 , 187.008232
237.733057 , 186.630817
242.121871 , 187.741067
246.370674 , 189.463139
250.434092 , 191.864459
254.533970 , 194.100547
257.344615 , 197.792071
256.887616 , 202.436347
254.820344 , 206.579718
250.951180 , 209.040047
246.928660 , 211.141959
242.910520 , 213.243472
238.522251 , 214.707526
233.863290 , 215.720822
229.028415 , 215.756615
224.382547 , 215.298290
219.953810 , 214.299126
215.744528 , 212.445397
211.774460 , 209.679371
208.572625 , 206.169212
205.887111 , 202.413297
207.230126 , 198.608223
210.282690 , 196.603527
213.394597 , 194.700872
216.575284 , 192.971522
219.883433 , 191.526408
223.711452 , 190.924423
227.353125 , 191.475725
230.827408 , 192.451469
234.603302 , 192.618150
238.347550 , 191.872192
242.183663 , 191.892083
245.615384 , 193.046861
249.020731 , 194.364479
252.430180 , 195.630207
255.542197 , 198.009300
252.286869 , 199.468735
248.629976 , 200.365698
245.401487 , 201.974293
242.160386 , 203.557543
238.829668 , 204.964971
235.229860 , 205.955349
231.481232 , 206.701706
227.592864 , 206.835239
223.816704 , 206.665638
220.409373 , 205.374695
217.220844 , 203.286651
213.914165 , 201.646527
210.519962 , 200.305814
254.762098 , 132.008249
256.096964 , 128.582196
258.725045 , 125.585850
261.726343 , 123.390062
264.986016 , 121.768323
268.601343 , 120.738261
272.597946 , 120.338755
276.286854 , 120.843068
279.765011 , 121.942098
283.067870 , 123.717984
285.685898 , 126.523313
287.327805 , 129.762013
284.203436 , 131.721736
280.907385 , 133.267308
277.205767 , 134.158043
273.292176 , 134.257076
269.520505 , 133.975203
265.733182 , 133.731553
262.043742 , 133.221401
258.217029 , 133.094676
210.858253 , 132.008249
209.165670 , 128.859537
206.807878 , 126.018719
203.751984 , 123.577108
200.506739 , 121.884285
197.107539 , 120.763341
193.392018 , 120.548474
189.774535 , 121.425655
186.490664 , 122.830286
183.426800 , 124.743283
180.708263 , 127.360762
178.515097 , 130.477915
181.449853 , 133.043901
184.846666 , 134.170950
188.421329 , 134.762212
192.151042 , 134.938989
196.025460 , 134.733132
199.914070 , 134.489185
203.741042 , 133.956474
207.398352 , 133.144844
246.522640 , 108.621354
250.994162 , 102.966573
256.832209 , 99.886737
264.079888 , 99.257220
270.997306 , 99.510029
277.719356 , 100.300220
284.215246 , 101.612938
290.492859 , 103.696215
296.602732 , 106.426222
302.700008 , 109.211837
307.606942 , 114.182770
305.040812 , 120.201171
298.184006 , 119.773571
292.277015 , 116.265576
286.185973 , 113.467618
279.903991 , 111.433312
273.453991 , 109.994245
266.632997 , 109.475067
259.643011 , 110.590380
252.568194 , 111.566232
216.401449 , 113.384046
216.040317 , 106.351831
211.281479 , 101.342380
204.995257 , 99.342314
198.086066 , 99.082869
191.004185 , 99.286617
183.935606 , 100.266316
177.626659 , 102.507394
171.871860 , 105.773936
166.537669 , 109.908841
161.617197 , 114.965727
157.289406 , 120.647152
164.010518 , 121.394744
170.000595 , 118.674917
175.943938 , 115.862202
182.467022 , 113.984306
189.297039 , 112.615685
196.339265 , 112.525943
203.167681 , 112.997343
209.542740 , 114.631642

