2343200154_1
149.109077 , 222.652632
148.369700 , 228.928842
147.681752 , 235.215967
147.208133 , 242.160574
146.870396 , 248.512959
147.369007 , 255.562678
148.496355 , 261.851264
150.579048 , 267.910006
154.120212 , 273.799822
158.917319 , 278.630213
164.387957 , 282.450524
169.854799 , 285.121016
176.454962 , 287.786006
182.521731 , 290.364144
188.166999 , 293.226210
194.223724 , 296.407703
200.347284 , 299.104957
206.551515 , 300.995528
213.147045 , 302.210218
219.839374 , 303.252295
226.243401 , 304.337420
232.447898 , 305.671513
239.408323 , 307.006868
245.730184 , 307.102949
252.522768 , 305.758222
258.212602 , 303.329017
264.103708 , 300.074909
269.885782 , 296.564365
275.573961 , 292.839367
280.051710 , 288.505375
284.407678 , 283.035120
287.601183 , 277.462510
290.229291 , 271.561505
292.230801 , 265.406751
293.366990 , 258.854467
294.053375 , 251.948515
294.590838 , 245.118016
294.854658 , 239.042117
294.772859 , 232.362000
294.081881 , 225.519039
292.989165 , 218.714474
223.425616 , 222.783536
219.614490 , 226.346036
216.374121 , 230.325789
214.927477 , 235.494485
216.472222 , 240.596331
220.546314 , 243.979704
225.579891 , 244.927914
230.709039 , 245.031097
236.438634 , 245.512048
241.507504 , 246.628641
246.671951 , 246.938892
251.756344 , 245.901363
257.109429 , 243.678138
260.395718 , 240.197742
262.103888 , 234.696443
260.585559 , 229.744322
256.453322 , 226.320794
204.068356 , 264.041092
207.603941 , 261.498176
211.478908 , 259.710231
215.386995 , 258.004541
219.433120 , 256.506929
223.703094 , 255.384861
228.187471 , 254.631626
232.807440 , 254.498792
237.047299 , 255.322184
241.563199 , 255.460720
246.278481 , 255.097364
250.535174 , 255.888213
254.380975 , 258.008134
258.082125 , 260.664416
261.303334 , 263.908187
260.252248 , 267.934974
256.020625 , 269.110625
251.596905 , 269.975239
247.071445 , 270.658735
242.403276 , 271.092854
237.778870 , 271.226029
233.221230 , 271.202299
228.835443 , 270.724920
224.602524 , 269.895042
220.456730 , 268.863542
216.302633 , 267.859463
212.169920 , 266.804637
208.087697 , 265.555475
205.376726 , 263.642699
209.142160 , 262.943377
213.054741 , 262.493091
216.846690 , 261.828922
220.757791 , 261.378750
224.713047 , 260.999568
228.678222 , 260.768407
232.553658 , 260.762876
236.355280 , 260.957942
240.242999 , 260.918732
244.150283 , 260.843793
247.935299 , 261.074359
251.514106 , 261.795442
255.007158 , 262.755238
258.417996 , 264.057624
255.509309 , 264.019903
251.825745 , 263.522632
248.146732 , 263.026499
244.376615 , 262.757588
240.515737 , 262.720337
236.652014 , 262.684793
232.791022 , 262.646064
228.872025 , 262.762077
224.923229 , 262.954779
221.031072 , 262.994332
217.124016 , 263.072228
213.190838 , 263.486906
209.209285 , 263.756525
255.660084 , 199.499357
257.452353 , 198.333139
259.343864 , 197.392865
261.404146 , 196.750549
263.693967 , 196.499704
265.917730 , 196.588717
268.055055 , 196.907569
270.053738 , 197.609068
271.889916 , 198.904842
273.323720 , 200.578292
274.299830 , 202.452163
272.638899 , 203.913272
270.671706 , 204.701664
268.364359 , 204.918151
266.107839 , 204.906055
263.943673 , 204.663664
261.821476 , 204.309426
259.739317 , 203.876221
257.721756 , 203.238666
255.943580 , 201.768808
209.456236 , 199.499357
207.932225 , 197.948911
206.149306 , 196.745744
204.250845 , 195.935348
202.243098 , 195.521703
200.088743 , 195.464538
197.925677 , 195.777032
195.926145 , 196.377471
194.089124 , 197.252543
192.370581 , 198.410105
190.776203 , 199.827400
192.304765 , 201.378984
194.150796 , 202.339230
196.167759 , 202.756629
198.276165 , 202.931899
200.461799 , 202.912261
202.689390 , 202.703408
204.852228 , 202.387956
206.954865 , 201.967042
208.972150 , 201.403919
247.585289 , 186.888614
248.716073 , 182.428670
252.740592 , 180.167966
257.575504 , 179.349034
262.572636 , 179.187137
267.508349 , 179.174295
272.161656 , 179.898872
276.507668 , 181.559185
280.550152 , 184.262068
283.779482 , 187.823615
286.095254 , 191.848353
287.338993 , 196.442230
283.438534 , 196.509204
279.891447 , 193.091172
275.854421 , 190.362575
271.513867 , 188.676548
266.924483 , 187.816113
261.989793 , 187.822925
257.037360 , 187.869789
252.319228 , 187.346603
225.908559 , 181.692557
220.534049 , 178.617693
214.772666 , 176.971225
208.841816 , 175.751440
202.769928 , 174.863900
196.498094 , 174.509541
190.165345 , 175.507872
184.445649 , 177.549560
179.283840 , 180.748956
174.787928 , 185.387870
171.879752 , 190.801610
178.399066 , 190.448021
183.599342 , 187.323029
188.815668 , 184.251851
194.912277 , 182.853629
201.147942 , 183.298559
207.018962 , 184.630080
212.671067 , 186.731325
218.473501 , 188.215429
225.005632 , 187.564770

