2838782582_1
73.501938 , 189.479318
72.818682 , 195.841322
74.422452 , 202.365837
76.192891 , 208.817201
78.132928 , 214.988675
80.548528 , 221.270577
83.499874 , 227.256688
86.645865 , 232.996007
90.256369 , 238.668020
94.115840 , 244.100500
97.878275 , 249.500927
102.018444 , 254.983551
105.888998 , 260.362502
109.490155 , 265.944856
112.970037 , 271.342604
117.440023 , 276.407052
123.297959 , 279.832955
129.849622 , 281.006058
136.444288 , 281.143362
143.278809 , 280.237777
149.753585 , 278.854978
156.157012 , 276.699798
161.921579 , 274.009612
167.978047 , 270.506621
173.528735 , 267.058405
178.662343 , 263.005468
183.693306 , 258.504625
188.461710 , 254.328223
192.919216 , 249.246106
196.615879 , 243.775185
200.525817 , 237.794173
204.229623 , 232.173210
207.204419 , 226.664475
209.674093 , 220.321457
211.222068 , 213.596205
211.633435 , 207.353352
211.733869 , 200.436046
211.155589 , 194.119872
210.075066 , 187.109570
208.731007 , 180.794337
207.550147 , 173.787185
111.886283 , 189.703190
109.852106 , 193.365125
108.661253 , 197.787820
107.642493 , 202.014877
107.891872 , 206.125699
111.576646 , 208.858415
115.866546 , 210.209181
120.159210 , 210.699237
124.789893 , 210.577433
129.166793 , 210.275485
133.573995 , 210.135320
137.736882 , 209.095251
141.395558 , 206.407656
141.352295 , 202.052416
140.576856 , 197.824699
138.180755 , 194.318088
133.989072 , 192.146314
102.770359 , 228.299950
105.300851 , 224.397860
109.696115 , 222.062146
114.256158 , 220.837151
119.092349 , 221.013092
124.120927 , 221.954575
128.888600 , 221.845185
133.509076 , 221.194928
138.135600 , 220.669533
142.902480 , 220.563966
147.827488 , 221.081277
152.681312 , 222.385319
157.670308 , 223.517978
161.673578 , 225.694602
159.206233 , 229.657616
156.038833 , 233.188590
152.300840 , 236.394076
147.986997 , 239.145390
143.566839 , 241.312466
139.149595 , 243.388434
134.613402 , 244.710078
129.994239 , 245.392506
125.224984 , 245.509543
120.197197 , 244.564236
115.796096 , 242.672083
111.958366 , 240.023332
108.565342 , 236.613350
105.688762 , 232.365282
106.508381 , 227.578629
109.842732 , 225.629339
113.565863 , 225.750266
117.388691 , 226.641470
121.243454 , 227.339914
124.963940 , 227.512130
128.526300 , 227.061469
132.081805 , 226.605401
135.664327 , 226.230687
139.247370 , 225.891969
142.894992 , 225.742067
146.544854 , 225.600604
150.220807 , 225.564229
153.968176 , 225.837709
153.479351 , 228.930416
150.166459 , 231.103456
146.841052 , 233.202132
143.456104 , 234.933600
139.998325 , 236.111687
136.479572 , 236.794673
132.940406 , 237.325897
129.392531 , 237.899180
125.668221 , 237.726173
121.815698 , 237.036167
118.349064 , 235.676425
115.307850 , 233.802667
112.484644 , 231.511508
109.460577 , 229.593452
144.676415 , 166.662553
146.439037 , 164.427711
148.286433 , 162.226371
150.640872 , 160.349321
153.278873 , 158.778204
156.022111 , 157.950597
158.876803 , 157.740192
161.898716 , 158.166510
164.829994 , 158.972802
167.436728 , 160.210325
169.678038 , 161.922450
170.366281 , 164.664745
167.738554 , 166.301789
165.040355 , 167.489613
162.276298 , 168.225186
159.454687 , 168.526176
156.514869 , 168.415912
153.560430 , 168.202936
150.546163 , 167.778202
147.554164 , 167.457763
108.028092 , 166.662553
107.727773 , 164.646540
106.224904 , 163.238831
104.420431 , 162.267102
102.357088 , 161.640515
100.188489 , 161.291192
98.122012 , 161.353779
96.086763 , 161.554416
94.104992 , 162.113031
92.177894 , 162.966073
90.900572 , 164.551763
91.212495 , 166.550243
92.532443 , 168.282932
94.534727 , 168.992575
96.598070 , 169.619161
98.714488 , 169.758310
100.811671 , 169.797779
102.814631 , 169.502733
104.793236 , 168.959411
106.750634 , 168.268153
131.948042 , 148.408438
136.747101 , 144.680986
142.223084 , 142.652771
147.822715 , 141.702835
153.630818 , 141.517785
159.541700 , 141.760731
165.550224 , 142.398711
171.385998 , 144.121387
176.960004 , 146.164680
181.987922 , 148.900364
186.395218 , 152.592124
184.574919 , 157.012089
178.428295 , 155.847089
172.525265 , 154.218148
166.628298 , 152.598437
160.588514 , 151.148527
154.524777 , 150.295757
148.524692 , 149.655536
142.716589 , 149.840587
137.117194 , 150.981968
105.328336 , 153.375742
104.009688 , 149.980570
100.568152 , 148.307032
96.561796 , 147.377829
92.629046 , 147.113815
88.826497 , 147.299425
85.141194 , 148.151284
81.500544 , 149.307458
77.977393 , 151.205694
74.557813 , 153.528103
72.198336 , 156.488686
71.902151 , 160.422750
75.857302 , 160.771150
79.431556 , 159.242362
83.020312 , 157.720564
86.610112 , 156.270756
90.246939 , 155.113791
93.911035 , 154.113994
97.595664 , 153.361680
101.433534 , 153.275094

