2663851370_1
229.254765 , 292.257447
229.313407 , 297.856599
230.897632 , 303.704872
232.608915 , 309.431817
234.717882 , 315.633970
236.743594 , 321.191387
238.882599 , 326.768840
241.171919 , 332.205261
244.225825 , 337.871711
247.395322 , 342.803217
250.613077 , 347.975130
254.000403 , 353.059747
257.760087 , 357.840384
261.545558 , 362.058479
266.534444 , 366.197753
271.816103 , 369.451422
277.070267 , 371.475703
283.134415 , 372.883795
289.424520 , 373.092941
295.209826 , 372.527979
300.912599 , 371.098219
306.376334 , 368.768793
311.664063 , 365.683862
316.608404 , 362.180058
321.700444 , 358.115500
326.066331 , 354.076210
330.195890 , 349.863910
334.401100 , 345.704084
338.779318 , 341.307930
342.712950 , 336.559488
345.957049 , 331.303998
348.654663 , 325.782003
350.398394 , 320.294883
351.499277 , 314.420414
352.247225 , 307.952377
352.471721 , 302.096379
352.791961 , 296.232597
352.996948 , 290.311585
352.913623 , 283.861011
352.040776 , 278.083719
350.683762 , 271.748519
263.044005 , 286.113469
262.871608 , 290.666079
261.653526 , 295.134872
260.935300 , 299.803506
262.464018 , 304.481696
266.041131 , 307.103190
270.729137 , 307.981222
275.725800 , 307.573825
280.498883 , 307.462566
284.983986 , 306.685195
289.464347 , 306.402188
294.299064 , 304.707474
296.266741 , 300.807578
294.612594 , 296.424460
292.427429 , 292.315016
290.191094 , 287.935890
288.675947 , 283.158093
263.136027 , 328.828626
264.699492 , 325.069799
266.896738 , 321.747046
269.899231 , 319.412856
273.797275 , 318.573009
277.675399 , 317.952525
281.581306 , 317.060593
285.375851 , 317.042310
289.212427 , 316.834637
293.024456 , 317.446763
296.805568 , 319.199307
299.876555 , 321.592891
302.383617 , 324.453849
304.193231 , 327.917194
303.338233 , 331.717728
301.319523 , 335.253150
299.031932 , 338.471849
296.222165 , 341.047730
292.891793 , 343.101499
289.001410 , 344.586645
285.109831 , 345.412806
281.224601 , 346.119211
277.416471 , 345.782338
273.641997 , 344.175214
270.662581 , 341.688179
268.459758 , 338.555233
265.775010 , 335.822378
263.549377 , 332.678658
268.707352 , 331.209173
270.533947 , 329.982329
272.148170 , 328.543574
274.049969 , 327.399682
276.226357 , 326.524989
278.452574 , 326.011412
280.651650 , 325.697047
282.830554 , 325.590768
284.977077 , 325.499882
287.183432 , 325.258704
289.347173 , 325.332186
291.517356 , 325.592845
293.686451 , 325.956217
295.848166 , 326.595095
297.897360 , 327.702535
297.174486 , 329.640441
294.961588 , 330.043132
292.725158 , 330.655113
290.498804 , 331.263482
288.312340 , 332.141786
286.061000 , 332.944806
283.854818 , 333.345091
281.678768 , 333.427610
279.520836 , 332.957914
277.360440 , 332.428466
275.193406 , 331.753598
273.022466 , 331.459102
270.852398 , 331.304514
291.929533 , 262.785766
293.019007 , 259.882743
294.480796 , 257.077466
296.529386 , 254.979014
299.003477 , 253.338221
301.817035 , 252.041910
304.813532 , 251.256078
307.721089 , 251.438182
310.624581 , 252.296315
313.319087 , 253.850858
315.859668 , 255.536356
317.227536 , 258.168891
315.037411 , 260.094472
312.360071 , 261.527663
309.481637 , 262.748691
306.505816 , 263.348996
303.577309 , 263.542003
300.675186 , 263.501961
297.773243 , 262.965399
294.852275 , 262.587246
260.796915 , 262.785766
259.608383 , 259.998009
257.905409 , 257.720529
255.575009 , 255.997605
252.755053 , 254.938998
249.928761 , 254.454910
247.111744 , 254.335102
244.220698 , 254.992190
241.703221 , 256.459045
239.659526 , 258.423104
238.130532 , 260.998552
237.573957 , 263.812924
240.404321 , 264.731371
243.223384 , 265.850934
246.042238 , 266.557491
248.863543 , 266.869039
251.688047 , 267.475038
254.517272 , 267.787537
257.430898 , 266.929081
260.089154 , 265.601262
285.798083 , 247.368429
288.870773 , 243.379500
293.671639 , 241.230780
298.799936 , 239.392958
303.911304 , 237.655947
308.976504 , 236.276555
313.990118 , 235.567485
318.910719 , 235.391991
323.836711 , 235.760286
328.768619 , 236.494064
333.700052 , 238.114809
330.523591 , 239.582860
325.593874 , 239.098419
320.662448 , 238.588061
315.715037 , 238.826219
310.737595 , 240.799466
305.823825 , 242.844637
300.920131 , 244.886198
295.802046 , 246.625617
290.732788 , 248.025411
259.199590 , 246.209677
256.538423 , 243.976195
253.132380 , 242.646328
249.723389 , 241.033287
246.316474 , 239.563512
242.907483 , 237.950471
239.495033 , 236.687325
236.094244 , 235.996039
232.680633 , 236.093821
229.558642 , 237.777315
227.240076 , 240.317385
230.646537 , 240.707250
234.048977 , 241.371416
237.464475 , 242.569044
240.878438 , 243.899863
244.285353 , 245.369638
247.693242 , 246.630629
251.100085 , 247.592606
254.510964 , 248.735044
257.915695 , 249.299856

