133275413_1
138.404890 , 168.613450
137.385931 , 174.746943
136.672906 , 180.826157
136.554480 , 187.480231
137.269972 , 193.969002
138.937808 , 200.198716
141.010267 , 206.221184
144.461899 , 212.016668
147.953006 , 217.030045
151.505793 , 222.615816
155.024039 , 228.120169
158.631105 , 233.449350
162.758753 , 238.174064
168.004049 , 242.291843
172.955746 , 246.518179
177.771746 , 251.040581
182.025222 , 255.659205
187.240911 , 259.103435
193.181961 , 262.675959
198.826945 , 265.271468
205.108470 , 266.519878
211.584905 , 264.662066
217.387791 , 262.636484
223.550890 , 259.542598
228.823325 , 255.905926
233.654129 , 251.534024
237.947080 , 246.752564
241.623228 , 241.509736
244.830605 , 235.849949
247.576614 , 229.911366
250.058630 , 224.076407
252.513508 , 218.421554
255.276787 , 212.162233
257.941377 , 206.465438
260.813213 , 200.889536
262.915279 , 194.432838
263.623369 , 187.872518
263.677648 , 181.477501
263.068246 , 174.973926
262.162779 , 168.527098
261.272115 , 162.075335
198.303896 , 178.561255
196.391806 , 182.052362
193.418813 , 185.328821
191.807723 , 189.199879
191.319215 , 193.218969
192.824215 , 197.134437
196.887715 , 198.910830
201.022765 , 199.436347
205.345323 , 200.519454
209.611135 , 199.779289
213.958365 , 199.419076
217.392726 , 197.048084
220.629710 , 194.188584
222.263005 , 190.423616
221.068873 , 186.527887
218.690480 , 182.849271
217.074455 , 178.583460
185.503993 , 219.494791
188.896411 , 217.706062
192.863690 , 217.212619
196.885248 , 216.840070
200.534257 , 215.727357
204.101847 , 214.432070
208.145610 , 214.128602
212.112889 , 213.632692
215.838381 , 212.645807
219.741513 , 212.031471
223.819816 , 212.278192
227.545309 , 213.267545
228.806055 , 216.837603
227.051866 , 220.254693
225.344554 , 223.693989
223.750734 , 227.160423
222.023685 , 230.592317
219.736578 , 233.804629
216.585947 , 236.271842
212.996151 , 237.502982
209.028872 , 237.998892
204.888888 , 237.873064
201.109117 , 237.012006
197.815388 , 234.949416
194.714100 , 232.344039
192.325838 , 229.161333
190.221305 , 225.884874
187.884854 , 222.684898
189.636575 , 219.741513
192.602166 , 220.111595
195.454264 , 219.489857
198.118855 , 218.478299
200.763708 , 217.437135
203.563995 , 216.719176
206.685020 , 216.657496
209.621004 , 216.225734
212.347274 , 215.357275
215.135225 , 214.622045
218.164963 , 214.375324
221.253914 , 214.498684
224.345333 , 214.375324
225.773849 , 216.415709
223.723595 , 218.710218
221.907726 , 221.086144
219.995636 , 223.425062
217.935513 , 225.677628
215.566988 , 227.491030
212.988750 , 228.771514
210.255077 , 229.610366
207.247544 , 229.825014
204.291823 , 229.425325
201.553216 , 228.571669
199.068732 , 227.079005
196.638527 , 225.416103
194.195986 , 223.805013
191.820059 , 221.986677
217.654250 , 158.312835
219.640357 , 156.265048
221.744890 , 154.407236
223.876562 , 152.640711
226.227817 , 151.466318
228.638284 , 150.479432
231.248596 , 149.924309
234.066153 , 149.800949
236.706072 , 150.291924
239.114072 , 151.278809
241.102646 , 153.336465
240.142900 , 155.751867
238.243146 , 157.834195
235.899293 , 159.055466
233.469088 , 159.978204
230.883448 , 160.595007
228.065891 , 160.471646
225.277939 , 160.286605
222.457915 , 160.409966
219.919152 , 159.716679
186.076387 , 160.878737
184.011329 , 159.230638
181.746427 , 158.095720
179.303886 , 157.439441
176.774992 , 156.945999
174.011713 , 156.945999
171.396467 , 157.251933
169.040278 , 158.078449
166.856795 , 159.398409
165.124811 , 161.443728
163.945483 , 163.669155
165.988335 , 165.398671
168.332188 , 166.262196
170.972106 , 166.506450
173.649033 , 166.321409
176.261812 , 166.013008
178.822779 , 165.583712
181.319599 , 165.021188
183.794214 , 164.419188
186.123264 , 163.508786
215.006930 , 148.707973
216.240537 , 143.983260
219.255472 , 139.954300
223.469472 , 137.472284
227.972136 , 135.811849
232.726457 , 134.644857
237.507916 , 133.544480
242.491687 , 132.856127
247.241073 , 133.904693
251.294704 , 136.867816
254.257827 , 140.832628
256.100836 , 145.271145
252.155762 , 144.970145
247.875147 , 142.660833
243.293531 , 141.313735
238.211072 , 141.789907
233.466621 , 142.971702
228.569202 , 143.837694
223.790210 , 144.943006
219.465185 , 147.163498
189.705657 , 143.625514
185.314018 , 140.358923
180.446206 , 138.466571
175.326738 , 137.094800
169.992623 , 136.162193
164.241548 , 136.241144
159.376204 , 138.145833
154.927818 , 141.239718
150.970408 , 145.384637
148.022088 , 149.874965
145.695506 , 154.604613
150.686678 , 153.188433
154.190121 , 148.888080
158.623704 , 145.747317
163.977557 , 144.861588
169.405426 , 145.596817
174.591508 , 146.862498
179.590083 , 148.429178
184.647870 , 149.911973
189.964715 , 149.070654

