2501616966_1
82.482459 , 152.422011
84.022240 , 156.955311
85.496285 , 161.812812
86.886355 , 166.289326
88.593742 , 170.709397
90.790527 , 175.621964
92.777718 , 179.730224
94.985861 , 184.286239
97.144444 , 188.580003
99.531551 , 193.247871
101.942405 , 197.546453
104.298537 , 201.698078
106.898336 , 205.852800
110.102139 , 210.119375
113.019255 , 213.591280
116.920330 , 217.261767
120.951843 , 219.805811
125.299984 , 221.795755
130.198784 , 223.269456
135.236282 , 224.331540
139.766485 , 224.198694
144.909296 , 223.016153
149.434681 , 221.278824
153.602825 , 218.428475
156.865480 , 214.866400
159.868981 , 210.931253
162.576502 , 206.574507
164.893056 , 202.579820
167.773347 , 198.218257
170.478115 , 194.197413
173.141584 , 190.271215
175.715571 , 186.031828
178.166692 , 181.458261
180.320113 , 177.321779
182.389214 , 172.533111
184.123790 , 168.155372
185.907237 , 163.184297
187.415698 , 158.742544
188.985765 , 154.167256
190.808102 , 149.641527
192.941217 , 144.626744
129.095057 , 156.611838
126.589903 , 160.753138
124.264745 , 165.417220
122.658886 , 170.220687
123.590876 , 175.394817
127.462697 , 178.652309
131.807053 , 181.439676
136.433965 , 183.556960
141.326227 , 184.709903
146.253936 , 183.036932
150.395236 , 180.262643
154.249161 , 176.486843
156.113830 , 171.673394
156.036394 , 166.445575
154.580589 , 161.532664
152.788538 , 156.726100
150.618942 , 151.919190
117.579400 , 192.714420
120.255603 , 190.232324
123.605331 , 188.955140
127.441015 , 188.545587
131.173107 , 188.425819
134.535912 , 189.557423
137.810269 , 191.032845
141.414676 , 190.160050
144.581310 , 188.648491
147.801977 , 187.188901
151.198510 , 185.995347
155.007006 , 185.659101
158.354668 , 186.736672
160.079952 , 189.756348
158.850950 , 193.100570
156.782537 , 196.239326
154.507283 , 199.334030
151.802170 , 201.786183
148.758747 , 203.567565
145.278926 , 204.631714
141.624271 , 205.438085
137.839867 , 205.698615
134.205517 , 205.526534
130.740495 , 204.874692
127.454782 , 203.442634
124.374877 , 201.106808
121.786435 , 198.474657
119.552825 , 195.661134
122.672996 , 193.755510
124.956510 , 193.120531
127.372183 , 193.028296
129.742081 , 193.084394
132.014238 , 193.432342
134.228232 , 193.918986
136.413660 , 194.557407
138.736752 , 194.753579
141.186841 , 194.377410
143.425958 , 193.678073
145.631348 , 192.910248
147.792340 , 192.078065
149.896202 , 191.191504
152.351797 , 190.814646
154.473899 , 190.499050
152.296387 , 191.310928
149.977424 , 191.886022
147.771002 , 192.645587
145.653718 , 193.536623
143.492037 , 194.363299
141.295252 , 195.132845
138.847573 , 195.304582
136.547539 , 195.024434
134.253700 , 194.749105
132.054161 , 194.199134
129.814011 , 193.771685
127.346715 , 194.010189
124.901100 , 194.176075
153.163330 , 135.228715
154.791216 , 132.860882
157.064061 , 131.379953
159.675218 , 130.502684
162.418188 , 129.807477
165.200393 , 129.180070
168.029747 , 128.616677
170.907973 , 128.466623
173.661268 , 128.681724
176.265197 , 129.334943
178.437547 , 131.188599
176.816200 , 133.586375
174.657961 , 135.268294
172.172768 , 136.347930
169.471097 , 137.105086
166.592872 , 137.255141
163.769367 , 137.261336
161.056683 , 136.901342
158.450345 , 136.251220
155.833338 , 135.672340
124.171133 , 135.228715
122.859532 , 132.789296
120.378125 , 131.237126
117.716721 , 130.459664
114.987861 , 129.947895
112.231469 , 129.529050
109.446511 , 129.172499
106.532492 , 129.192804
103.555492 , 129.425114
100.771566 , 130.195348
98.308744 , 131.409207
99.657170 , 133.807671
101.717323 , 135.859908
104.249322 , 137.212809
106.903843 , 138.024687
109.783101 , 138.084227
112.768361 , 137.850885
115.716452 , 137.342558
118.409519 , 136.449458
121.235088 , 135.743926
158.762156 , 130.244907
160.577610 , 127.990647
162.924106 , 126.808107
165.439585 , 125.836538
167.791932 , 124.633692
170.103667 , 123.374403
172.662511 , 122.503674
175.311181 , 121.747550
178.035222 , 121.124617
180.845304 , 121.011044
183.541124 , 121.280867
182.106657 , 122.712924
179.365063 , 123.329662
177.057114 , 124.596866
174.705456 , 125.805219
172.108410 , 126.616408
169.882027 , 128.088733
167.412665 , 129.093686
164.513445 , 129.456088
161.658623 , 129.882849
115.283841 , 127.573178
113.182044 , 125.299645
110.341332 , 124.116761
107.437294 , 123.254979
104.488515 , 122.639274
101.517365 , 122.068309
98.463617 , 121.686633
95.273580 , 121.735849
92.001977 , 122.004983
88.852896 , 122.672657
86.010463 , 123.802541
89.051821 , 124.196950
92.032608 , 124.733155
95.123870 , 124.967529
98.249548 , 125.141675
101.220697 , 125.690269
104.000149 , 127.076553
106.860134 , 128.189917
109.848148 , 128.716828
112.897766 , 129.110205

