1553164891_1
48.936849 , 178.246322
50.659378 , 183.301310
52.906572 , 188.854610
55.323863 , 193.698774
57.954373 , 198.459088
60.834039 , 203.686568
63.452571 , 208.384593
66.365778 , 213.540202
69.564076 , 218.346034
72.906118 , 222.972187
76.557209 , 227.382724
80.625157 , 231.285366
84.913511 , 234.910104
89.422273 , 238.642650
93.514179 , 242.075730
97.610875 , 245.829837
102.352023 , 249.785186
107.179417 , 252.439653
112.186490 , 254.260408
118.329140 , 254.902463
123.472770 , 254.502376
128.889513 , 252.712767
134.116994 , 249.655816
138.635339 , 246.555743
142.947651 , 242.971732
146.960497 , 239.232000
151.145835 , 234.735216
154.823280 , 230.504359
158.440830 , 226.383705
162.168585 , 221.745574
165.170433 , 217.327849
168.265715 , 212.275257
170.558428 , 207.385574
172.374390 , 201.853836
173.828598 , 196.592815
175.237286 , 190.783172
176.025481 , 185.450279
176.550146 , 179.427416
176.437547 , 173.756726
176.614831 , 168.035725
176.993356 , 162.271601
96.113545 , 179.230967
95.445136 , 184.067943
94.254459 , 188.916899
92.831396 , 193.315457
94.750375 , 197.864947
98.844676 , 199.944440
103.839771 , 201.429792
108.391656 , 202.807336
113.453831 , 202.237152
117.981759 , 200.370879
122.097621 , 197.512775
125.825376 , 194.127610
126.932202 , 189.764987
124.658656 , 185.438300
121.407651 , 181.458995
118.669333 , 177.175431
116.656921 , 172.618755
92.690048 , 218.183124
95.648773 , 215.164506
98.684162 , 212.246508
102.040578 , 210.214930
106.058216 , 209.735784
109.814719 , 210.756365
114.007244 , 210.636578
117.612817 , 209.318927
121.661599 , 208.899675
125.794231 , 209.139247
129.751975 , 209.738180
133.621078 , 210.512000
136.237214 , 213.643218
135.810774 , 217.692000
135.039349 , 221.561102
133.470147 , 225.082824
130.818075 , 228.214042
127.555092 , 230.516337
124.062119 , 232.193348
120.415820 , 233.393608
116.618589 , 234.354295
112.749487 , 235.132907
108.585710 , 234.960415
104.980138 , 233.637972
101.753091 , 231.261409
99.053104 , 228.137378
96.798723 , 224.874396
94.726417 , 221.537145
94.367058 , 218.961736
97.438383 , 218.782057
100.291696 , 218.123231
103.286357 , 217.763872
106.362473 , 217.584192
109.292450 , 217.100255
112.430855 , 217.045153
115.245836 , 216.333622
118.120711 , 215.734689
121.139330 , 215.428036
124.074098 , 214.948890
126.977721 , 214.407456
129.883741 , 213.870812
132.813717 , 213.391666
132.710701 , 215.892808
130.410801 , 217.957926
127.983927 , 219.663685
125.458829 , 221.113101
122.768425 , 222.076184
119.941465 , 222.794903
117.030654 , 223.309985
114.079116 , 223.753194
111.000605 , 223.932874
107.993965 , 223.602263
105.099924 , 223.044059
102.284942 , 222.320548
99.577769 , 221.417359
96.942467 , 220.279387
124.162740 , 152.597647
125.427685 , 150.137234
127.440097 , 147.945142
129.665729 , 146.016580
132.001565 , 144.397067
134.529059 , 143.314197
137.279356 , 142.715265
140.051214 , 142.178622
142.969212 , 141.936653
145.657220 , 142.652976
148.081698 , 144.044895
148.297314 , 146.972476
146.546036 , 149.265188
144.111975 , 150.616379
141.423967 , 151.339890
138.673670 , 151.941218
135.870667 , 152.417968
132.835279 , 152.417968
129.972383 , 152.058608
126.994491 , 152.178395
86.274286 , 158.869666
83.811476 , 157.072869
81.231276 , 155.625849
78.548059 , 154.437567
75.665997 , 153.718848
72.498844 , 153.599062
69.528140 , 154.130914
66.717950 , 154.969419
64.041920 , 156.184054
61.574319 , 157.937727
59.262441 , 160.127424
61.238917 , 162.523153
63.802347 , 164.010900
66.617329 , 164.861384
69.786879 , 164.739202
72.697689 , 164.080376
75.529441 , 163.265829
78.296508 , 162.353056
81.032430 , 161.354037
83.991156 , 160.791040
116.709627 , 138.323894
118.829847 , 134.461979
122.524061 , 131.850634
126.575239 , 130.240704
130.736620 , 128.925449
134.845295 , 127.492803
138.817414 , 125.621739
142.770367 , 123.707551
147.051535 , 122.595933
151.831014 , 122.512082
155.934898 , 124.004622
154.598081 , 127.507177
150.182752 , 128.326517
145.566183 , 128.745769
141.457507 , 130.176020
137.528512 , 132.176453
133.462960 , 133.726490
129.418969 , 135.326837
125.477995 , 137.281752
121.357341 , 138.680857
84.590088 , 140.880137
80.979724 , 138.712002
76.863862 , 137.760898
72.582694 , 137.157174
68.095494 , 137.336854
63.579545 , 137.456640
59.212131 , 137.037387
54.787219 , 137.332062
50.958844 , 138.903660
47.571283 , 141.704267
45.228261 , 145.242759
49.049448 , 143.683140
53.270723 , 142.969212
57.614179 , 143.445962
61.835454 , 144.171868
66.119017 , 144.766009
70.515180 , 145.122973
74.942487 , 145.422439
79.427292 , 145.602119
83.567112 , 144.698929

