2983130985_1
84.360258 , 104.700396
85.664016 , 110.040938
87.483887 , 115.206153
89.326664 , 120.826100
91.471279 , 125.983409
93.830535 , 131.045769
96.001210 , 136.519456
97.651551 , 141.750468
99.658204 , 146.712516
102.787737 , 151.482424
106.430589 , 156.080492
110.617313 , 160.069612
115.033062 , 163.012050
119.973687 , 166.071375
125.241988 , 168.176780
130.622266 , 169.799190
135.920031 , 172.366871
140.989120 , 174.447865
146.371385 , 176.013454
151.851205 , 177.638856
157.683779 , 179.106982
163.063165 , 179.639435
168.629042 , 179.989106
174.582683 , 180.475267
180.133129 , 180.478130
185.531037 , 178.726668
188.795110 , 174.602899
191.468958 , 169.201185
193.605944 , 164.356767
196.543155 , 159.099568
199.374538 , 154.553633
201.904229 , 149.280417
203.684436 , 144.079217
205.569479 , 138.428246
207.558129 , 132.989687
210.529716 , 128.152883
212.787501 , 123.250597
214.557265 , 117.764999
215.239368 , 112.174467
215.518168 , 106.519754
214.891546 , 100.682730
166.204702 , 94.922279
163.257596 , 98.731827
159.957830 , 102.774319
157.130647 , 107.300710
156.568029 , 112.458932
159.474738 , 116.524640
163.525200 , 119.568500
168.365875 , 120.952273
173.585948 , 122.454382
178.661512 , 122.792733
183.547271 , 122.777472
188.814169 , 121.825914
193.083263 , 118.733920
196.329449 , 114.874149
194.510663 , 110.236671
191.763247 , 105.943488
188.744282 , 101.420202
147.168506 , 142.125985
150.697011 , 139.882818
154.508214 , 139.558936
158.273986 , 139.094437
161.974472 , 138.067957
165.720802 , 137.427535
169.449662 , 136.582988
173.189032 , 135.908356
176.958824 , 135.491746
180.921981 , 135.783228
184.889886 , 136.071640
188.633276 , 135.444898
192.527343 , 135.468003
196.299043 , 136.783570
198.100301 , 140.370451
196.399300 , 143.842594
193.921664 , 146.790031
190.327386 , 148.587654
186.583575 , 149.216351
182.704801 , 149.302851
178.739270 , 149.012904
174.708979 , 148.453466
170.684550 , 147.895288
166.611494 , 147.173315
162.544300 , 146.452603
158.640007 , 145.306865
155.011237 , 143.811421
151.176802 , 142.578467
151.751954 , 141.015283
155.040328 , 141.364165
158.232902 , 141.283541
161.447471 , 141.309874
164.662041 , 141.336207
167.861284 , 141.310176
171.099804 , 141.443886
174.355604 , 141.630379
177.622402 , 141.870350
180.720514 , 141.458649
183.802203 , 140.961634
186.882716 , 140.327380
189.950714 , 139.608652
193.071516 , 139.310190
196.296663 , 139.391955
193.446921 , 140.750518
190.382507 , 141.547710
187.312897 , 142.159773
184.184551 , 142.464792
180.960938 , 142.385401
177.668656 , 142.035679
174.389326 , 141.739855
171.109575 , 141.445986
167.917001 , 141.526609
164.689900 , 141.444424
161.497746 , 141.523093
158.338893 , 141.713193
155.059143 , 141.419323
184.171717 , 81.054829
185.705216 , 79.180317
187.607578 , 77.530241
189.766311 , 76.047712
192.069779 , 75.109480
194.429249 , 74.614691
196.813004 , 74.368427
199.320065 , 74.547357
201.609851 , 75.499475
203.516635 , 76.996972
204.800577 , 79.252060
204.943502 , 81.679034
203.575813 , 83.638249
201.231490 , 84.252835
198.801996 , 84.407486
196.272245 , 84.115316
193.743608 , 83.827475
191.194202 , 83.484056
188.637706 , 83.087999
186.056001 , 82.590428
154.183721 , 81.054829
153.257645 , 78.970700
151.333014 , 77.432564
149.293637 , 76.104897
146.987120 , 75.116471
144.364793 , 74.608126
141.847344 , 74.525103
139.375712 , 74.637985
137.011778 , 75.362853
134.740551 , 76.788493
133.136405 , 78.668269
131.903918 , 80.768992
134.337328 , 81.547516
136.947816 , 82.006291
139.489215 , 82.196690
142.021297 , 82.325793
144.511307 , 82.298645
146.959247 , 82.115245
149.366942 , 81.757584
151.782421 , 81.458845
189.758179 , 63.118024
190.275185 , 59.779908
193.193180 , 57.980070
196.207242 , 56.865368
199.257041 , 55.993474
202.362696 , 55.575216
205.737714 , 56.253496
208.404879 , 57.904179
210.518376 , 60.437726
211.728179 , 63.408844
212.242782 , 66.494312
211.941082 , 69.087442
210.949391 , 66.052790
209.768645 , 63.051114
207.688552 , 60.457274
204.726399 , 59.256388
201.540768 , 59.399842
198.560197 , 60.777314
195.683467 , 62.680072
192.743768 , 64.352571
167.775300 , 57.692517
162.662911 , 53.757997
155.992124 , 52.013639
149.348889 , 51.606230
143.000244 , 52.368253
136.861092 , 54.657624
130.854208 , 58.034518
125.079585 , 61.976562
119.205874 , 65.856419
113.625519 , 69.921996
109.378117 , 74.815846
115.537859 , 72.649486
121.633541 , 69.972524
127.696298 , 67.020645
133.721380 , 63.796917
139.828138 , 61.277724
146.090187 , 59.634275
152.532599 , 59.197047
159.368122 , 60.717144
165.332734 , 63.426088

