2889009039_1
142.248272 , 180.479965
142.227065 , 185.889887
142.375010 , 191.225595
143.626680 , 196.754700
145.875855 , 202.302217
148.148431 , 206.990283
150.694100 , 212.293238
153.028440 , 217.629650
155.412641 , 222.270949
158.558248 , 227.436202
162.175510 , 231.459937
166.475692 , 235.040119
171.223700 , 238.148488
176.360844 , 240.733494
181.201415 , 242.768391
186.449977 , 244.998261
191.574305 , 247.141293
197.149137 , 249.342122
202.554179 , 251.119051
207.581899 , 252.442035
213.290450 , 253.594401
219.050199 , 254.316459
224.554930 , 254.580603
230.346655 , 255.185936
235.638593 , 254.728491
240.738811 , 252.532012
244.607198 , 248.347584
247.252233 , 243.526795
249.782535 , 238.033416
251.985228 , 233.280816
254.152727 , 227.984897
256.035846 , 222.632280
257.844224 , 217.529629
259.975094 , 212.034448
261.942773 , 207.071715
263.855174 , 201.499753
265.618347 , 196.431659
267.587621 , 190.761125
269.265564 , 185.659016
270.449937 , 179.956299
270.824368 , 174.139995
220.255550 , 166.234808
218.714321 , 171.067123
216.068123 , 175.808915
214.125740 , 180.856988
213.700925 , 185.834435
215.693918 , 190.845040
220.885561 , 192.501370
226.018995 , 192.038378
231.168464 , 191.700862
236.831540 , 191.357753
242.202012 , 191.563382
245.504398 , 187.613298
247.643523 , 182.611784
245.996963 , 177.456177
243.402677 , 172.745460
241.263262 , 168.282032
238.563966 , 163.170895
210.587738 , 217.119436
213.019640 , 214.684624
215.949321 , 213.403653
218.778470 , 211.852440
221.567595 , 210.232655
224.308168 , 208.473685
227.329708 , 207.329094
230.214152 , 205.960119
233.193517 , 204.774770
236.238313 , 203.684023
239.502805 , 202.994175
242.662620 , 203.679059
245.337054 , 205.964970
247.007511 , 208.742905
245.717016 , 211.708685
245.032132 , 214.868500
244.741132 , 218.188620
243.365663 , 221.124322
241.005058 , 223.744290
238.180866 , 225.310996
234.867965 , 225.924908
231.585542 , 225.544487
228.295245 , 225.164577
225.127046 , 224.472329
222.135635 , 223.274427
219.276970 , 221.684425
216.432236 , 219.943284
213.573060 , 218.345408
214.060993 , 215.807208
215.984912 , 214.990702
218.039695 , 214.363399
220.048731 , 213.640219
222.047742 , 212.945364
224.204044 , 212.481491
226.493937 , 212.432001
228.772018 , 212.383277
231.065848 , 212.333532
233.303059 , 212.386295
235.464829 , 211.945790
237.634218 , 211.500837
239.854567 , 211.171192
242.091523 , 211.220018
244.295485 , 211.369822
243.107245 , 212.435196
240.896046 , 212.784016
238.622842 , 213.030106
236.399322 , 213.371817
234.117304 , 213.420797
231.844100 , 213.666886
229.521722 , 213.825228
227.313059 , 213.663867
224.990171 , 213.814335
222.828146 , 214.250903
220.501321 , 214.401625
218.281993 , 214.747019
216.173589 , 215.278955
241.303580 , 151.326308
242.540517 , 149.486825
244.490720 , 148.648847
246.446136 , 147.830300
248.516922 , 147.205915
250.641075 , 146.672959
252.761290 , 146.140258
255.013995 , 146.188064
257.099285 , 146.642077
259.014786 , 147.648733
259.976200 , 149.551404
259.208208 , 151.550285
257.636953 , 153.233512
255.791983 , 154.353287
253.617382 , 154.778809
251.401354 , 154.625833
249.356678 , 154.066396
247.230774 , 153.717808
245.185333 , 153.146560
243.144339 , 152.582930
206.452441 , 151.326308
205.849366 , 149.645549
204.377818 , 148.412455
202.731778 , 147.720448
200.857544 , 147.656033
198.941676 , 147.681295
196.984173 , 147.796233
195.304434 , 148.415056
193.717209 , 149.241382
192.343846 , 150.500614
190.962353 , 151.756419
192.153012 , 153.169807
193.685482 , 154.244764
195.365028 , 154.843667
197.149649 , 155.111568
198.979841 , 155.289536
200.829337 , 154.972053
202.674640 , 154.650887
204.363018 , 154.043365
205.849346 , 153.002172
237.301611 , 137.945559
237.983658 , 134.619876
239.989716 , 131.714492
242.430928 , 128.935112
245.089827 , 126.647694
247.863985 , 124.613749
250.814786 , 122.987444
253.936507 , 121.741477
257.514644 , 121.315972
260.734487 , 122.317211
262.994314 , 124.855335
263.851959 , 128.207799
262.010541 , 130.786228
258.942732 , 129.324429
255.459723 , 129.265384
252.240674 , 130.351604
249.350747 , 132.124202
246.459544 , 133.877115
243.512569 , 135.562476
240.576894 , 137.239197
207.641370 , 136.233455
204.965469 , 134.169041
202.183251 , 132.538505
199.258260 , 131.328394
196.223269 , 130.556352
193.048136 , 130.062234
189.754842 , 129.880198
186.409249 , 130.294593
183.171408 , 130.907596
180.307638 , 132.168484
178.696532 , 134.945490
181.531543 , 136.414462
184.933483 , 136.320614
187.986695 , 135.359791
191.261134 , 134.823489
194.713968 , 134.599828
197.966393 , 134.883352
200.931488 , 135.980164
203.718409 , 137.622256
206.678659 , 138.644264

