2671732783_1
29.141627 , 122.211616
30.804370 , 127.757062
32.437678 , 133.962315
33.798649 , 140.185283
35.265833 , 146.354335
36.942884 , 152.786637
38.358254 , 158.366425
40.478938 , 164.793482
43.601026 , 169.973329
47.048185 , 175.338367
49.645199 , 181.381990
53.472166 , 186.435782
58.768868 , 189.353791
64.127752 , 192.562529
68.808198 , 197.076429
73.713613 , 200.557988
80.175838 , 201.743756
86.613144 , 201.190180
92.835655 , 201.548109
98.971889 , 201.714466
105.243579 , 201.344800
111.472637 , 200.184029
117.300644 , 198.490884
123.910502 , 197.710161
129.930807 , 197.552947
136.326328 , 196.575120
142.025645 , 194.080815
146.126942 , 189.263222
149.374250 , 183.544830
151.361202 , 177.923422
153.415556 , 172.066869
155.755635 , 165.634949
157.988631 , 159.751450
159.964370 , 154.061722
161.330811 , 147.842713
162.206541 , 141.263207
162.126709 , 135.064622
161.949654 , 128.895811
162.413555 , 122.688936
163.185561 , 116.545474
164.176978 , 109.748804
94.159622 , 110.607860
91.231895 , 113.696209
89.935270 , 117.763970
90.171773 , 122.080069
92.784710 , 125.615161
96.704957 , 127.622924
100.624939 , 129.951309
104.666044 , 131.718175
108.520484 , 133.257920
113.154258 , 133.137877
116.909488 , 130.883650
120.680813 , 128.635416
124.304429 , 126.665731
126.933839 , 123.138245
127.857809 , 118.909726
126.230884 , 114.774131
123.094998 , 111.368696
73.366699 , 145.854755
77.848411 , 142.993187
82.595767 , 140.697875
88.258740 , 140.486407
93.336052 , 141.975689
98.595293 , 142.858284
104.007364 , 143.330452
109.456218 , 143.713685
115.078180 , 143.587743
120.601659 , 142.510614
125.952635 , 141.158490
130.938809 , 139.216015
136.323087 , 137.922109
140.883107 , 140.598788
138.699725 , 145.507440
136.193906 , 150.327182
133.086040 , 154.972222
128.952551 , 158.557252
124.045379 , 160.587791
118.685945 , 161.933101
112.941941 , 162.396630
107.611311 , 161.676220
102.570491 , 160.059408
97.580396 , 158.124269
92.669448 , 155.991347
87.877159 , 153.273995
83.157734 , 150.336361
78.320132 , 147.844052
76.076418 , 144.114730
80.783563 , 143.994517
85.494526 , 143.873894
90.063292 , 144.154829
94.564776 , 144.636133
99.034530 , 145.217415
103.367910 , 146.110790
107.833024 , 146.684846
112.401789 , 146.965781
117.148302 , 146.744768
121.833188 , 145.950998
126.181936 , 144.617870
130.922503 , 143.910811
135.704976 , 143.593227
134.155154 , 147.784796
131.285573 , 151.593054
127.385559 , 153.650417
123.202501 , 155.266999
118.857982 , 156.603535
114.057094 , 157.216657
109.381270 , 157.233072
104.852694 , 156.858974
100.460443 , 156.064635
96.245771 , 154.694978
92.205632 , 152.649902
88.097680 , 150.836152
83.885183 , 149.450810
79.967110 , 146.817075
120.748526 , 89.237485
121.234207 , 86.894714
122.917579 , 84.913625
124.929090 , 83.577044
127.050900 , 82.475801
129.386032 , 81.741726
131.941713 , 81.370180
134.379145 , 81.586882
136.788664 , 81.903152
139.038054 , 82.777414
141.195948 , 83.985977
142.117389 , 85.980354
140.129899 , 87.360702
138.043035 , 88.535436
135.756358 , 89.360862
133.180135 , 89.541489
130.553090 , 89.824149
127.976867 , 90.004777
125.499245 , 89.881238
123.061402 , 89.660718
83.018792 , 89.237485
81.484188 , 87.826667
79.810817 , 86.562109
77.971734 , 85.875455
76.094154 , 85.405386
74.117151 , 85.231846
71.986495 , 85.461096
70.030928 , 85.953476
68.241051 , 86.729311
66.725398 , 88.043440
66.048556 , 89.866017
67.742662 , 91.143795
69.519104 , 92.038043
71.297020 , 92.874193
73.174190 , 93.340444
75.266300 , 93.219631
77.337046 , 92.900262
79.347882 , 92.490774
81.246535 , 91.900228
83.092915 , 91.218741
115.260673 , 75.173308
117.716782 , 71.722407
121.081884 , 69.575820
124.830397 , 68.156634
128.835756 , 67.150148
133.120752 , 66.588671
137.387333 , 66.322732
141.554902 , 66.357141
145.656665 , 66.533820
149.583967 , 67.242995
153.184074 , 69.111387
152.546264 , 72.517286
148.382102 , 72.478649
144.225988 , 72.443008
140.086331 , 72.309031
135.894668 , 72.373780
131.773718 , 73.203437
127.664223 , 74.031862
123.543273 , 74.861519
119.313547 , 75.505889
93.392352 , 78.634819
89.452819 , 75.586234
84.892171 , 73.334507
80.202762 , 71.645121
75.464343 , 70.146412
70.693540 , 68.813417
65.607843 , 68.394972
60.330697 , 69.248605
55.811936 , 71.299154
52.092113 , 74.959415
50.173866 , 79.603921
48.645553 , 84.318488
53.384549 , 82.842943
57.603131 , 80.156465
62.263269 , 78.307010
67.630365 , 77.930385
72.790979 , 78.147639
77.913047 , 78.473331
82.922764 , 79.154881
88.067162 , 79.400919

