2551070375_1
173.871294 , 207.472250
173.663805 , 213.597416
173.263477 , 219.589925
173.236449 , 226.001142
173.974526 , 232.396521
174.615219 , 238.140556
174.534866 , 244.855894
174.277799 , 250.808606
174.408683 , 256.840532
175.315009 , 263.255767
177.099388 , 269.517256
179.074826 , 274.838726
181.905816 , 281.065439
185.262846 , 286.337102
189.121045 , 290.671947
194.234805 , 294.780977
199.375401 , 297.954544
205.390406 , 298.138578
211.909346 , 299.005424
217.898718 , 298.490764
224.044676 , 297.141951
230.193536 , 296.552357
236.644063 , 296.928053
242.773025 , 296.161492
248.873671 , 294.188388
254.768351 , 291.844842
260.258235 , 289.469668
265.435917 , 286.551523
271.053329 , 282.912914
276.408229 , 280.245714
280.789144 , 275.928273
284.654857 , 270.652885
287.732807 , 265.607875
291.059919 , 260.155665
293.902696 , 254.845593
295.886057 , 248.396948
297.237219 , 242.252818
298.761527 , 236.411350
300.088321 , 230.195118
300.692171 , 223.799628
300.973047 , 217.549064
197.377271 , 207.845335
195.668305 , 211.995470
194.094812 , 216.021550
193.780578 , 220.474736
196.398886 , 224.419633
199.782128 , 226.967823
203.965142 , 228.783513
208.374551 , 228.221922
212.811419 , 226.501744
217.079293 , 225.960317
221.845821 , 225.776441
225.976142 , 225.355720
228.275516 , 221.234220
227.529995 , 216.884301
224.941011 , 213.122581
221.790573 , 209.798697
219.573226 , 205.882242
190.974151 , 250.809090
193.359591 , 247.982623
196.379566 , 246.504945
199.514451 , 245.236170
203.015879 , 244.561995
206.594101 , 244.009958
210.224627 , 243.851419
213.843411 , 243.738224
217.426424 , 243.716853
220.822185 , 244.197871
224.164223 , 244.825483
227.384799 , 245.767055
230.582437 , 246.843524
233.806199 , 247.781260
235.741897 , 250.565930
234.555887 , 253.727664
231.657015 , 255.500421
228.261823 , 256.347125
224.683601 , 256.899162
221.085336 , 256.966201
217.538095 , 256.895747
213.955082 , 256.917117
210.336297 , 257.030312
206.824666 , 256.866278
203.443833 , 256.336081
200.206248 , 255.440340
197.107650 , 253.998873
194.128686 , 252.089595
194.484151 , 249.997804
196.865437 , 248.754427
199.810885 , 248.443226
202.745194 , 248.260521
205.466851 , 248.669300
208.174007 , 249.093581
210.934076 , 249.362491
213.824383 , 249.316631
216.764078 , 249.000650
219.650874 , 248.955114
222.511752 , 248.973936
225.315558 , 249.141434
228.165934 , 249.180701
231.012179 , 249.232742
233.894034 , 249.191203
231.549409 , 249.452180
228.667716 , 249.495474
225.865961 , 249.311854
223.070578 , 249.120564
220.203032 , 249.125373
217.249958 , 249.354071
214.330901 , 249.491108
211.432363 , 249.581988
208.533825 , 249.672869
205.700295 , 249.586015
202.918734 , 249.352729
200.171351 , 249.029535
197.229901 , 249.345678
226.619105 , 188.738264
228.326925 , 186.682576
230.124076 , 184.808061
232.209561 , 183.524751
234.413583 , 182.527906
236.852307 , 181.905929
239.396304 , 181.982367
241.786255 , 182.460754
244.109310 , 183.134753
246.353548 , 184.143554
248.495560 , 185.521189
247.621110 , 187.744156
245.535950 , 189.030977
243.330010 , 190.026229
240.986665 , 190.818197
238.496107 , 191.358217
236.052890 , 191.012220
233.665800 , 190.526488
231.334190 , 189.893998
229.017774 , 189.176897
200.934657 , 188.738264
200.505485 , 187.255420
198.791691 , 186.411802
197.092339 , 185.513739
195.391526 , 184.599878
193.658703 , 183.837686
191.846327 , 183.344861
189.931474 , 183.160700
187.914999 , 183.428523
186.213071 , 184.207233
184.875415 , 185.766641
184.122487 , 187.503918
185.276153 , 189.029559
187.000287 , 189.850976
188.908959 , 190.064034
190.897111 , 190.064384
192.940904 , 189.919732
194.929854 , 189.603112
196.888255 , 189.243287
198.925853 , 189.012459
220.893609 , 170.158167
224.373922 , 167.972282
228.351367 , 166.721228
232.535206 , 165.806940
236.889300 , 165.183188
241.272215 , 165.043622
245.472141 , 165.375954
249.426741 , 166.329345
253.274025 , 167.768883
256.853396 , 170.198033
259.699050 , 173.346497
256.349344 , 175.144993
252.064348 , 175.022346
247.967060 , 174.383106
243.890941 , 173.704731
239.704999 , 173.332159
235.291578 , 173.563063
230.806615 , 173.977616
226.348528 , 174.433944
222.142907 , 174.135775
198.132675 , 172.444348
197.068418 , 170.200527
194.577426 , 169.184437
191.990019 , 168.580902
189.264408 , 168.301726
186.470765 , 168.205875
183.593837 , 168.339017
180.791488 , 168.819338
178.116984 , 169.514450
175.752440 , 170.747428
174.213223 , 173.056626
173.934047 , 175.782237
176.298268 , 176.978229
179.156595 , 176.892835
181.790770 , 176.125326
184.535207 , 175.554758
187.267460 , 174.948138
190.141661 , 174.593952
193.073124 , 174.322992
195.749707 , 173.631229

