110592002_1
176.115111 , 167.699834
177.362505 , 173.280004
178.024604 , 179.848025
179.156793 , 186.323352
179.810947 , 192.625209
180.598845 , 198.938984
182.439480 , 204.941573
185.354039 , 210.713751
189.591472 , 215.050499
194.563835 , 219.204507
199.309760 , 223.539931
203.707420 , 228.091199
208.191154 , 232.786804
212.738449 , 236.799123
217.496292 , 240.853817
222.479248 , 244.948236
228.093847 , 248.556675
233.581323 , 251.604979
239.271400 , 254.026936
245.819559 , 255.165747
251.930731 , 254.903555
258.527885 , 255.012140
264.934354 , 254.637392
271.064065 , 252.962281
276.423094 , 249.732563
281.203448 , 246.098964
286.014258 , 241.362309
289.586944 , 236.522366
293.472140 , 231.559273
297.281857 , 226.357824
300.678425 , 220.974960
304.563621 , 215.555018
307.868819 , 210.037086
310.244430 , 204.697920
312.004288 , 198.539076
312.802780 , 192.161740
313.157665 , 185.683764
313.603919 , 179.297158
314.124329 , 172.982059
314.334876 , 166.754357
315.387614 , 160.052592
240.688292 , 149.982068
236.550174 , 153.209138
232.756347 , 157.071823
230.552882 , 161.829665
232.919224 , 166.534540
237.128848 , 170.295262
242.094590 , 172.259047
247.477454 , 172.805941
252.746437 , 174.258586
258.154461 , 174.992191
262.914952 , 173.413748
268.170693 , 171.179826
272.429313 , 168.037505
275.555744 , 163.634547
274.043510 , 158.513874
271.193837 , 153.757356
267.883342 , 149.202115
214.769769 , 193.046304
220.108934 , 190.665396
225.495771 , 188.411612
230.812425 , 185.926092
236.585927 , 184.505228
242.763310 , 183.942444
248.814894 , 183.114821
255.204148 , 182.982401
261.544407 , 183.214135
267.962794 , 183.280345
273.901821 , 184.338379
279.459479 , 186.130019
284.561613 , 189.180971
288.757996 , 193.869955
284.956224 , 198.703277
281.314680 , 203.602809
277.826743 , 208.546039
272.965613 , 212.280277
267.475489 , 214.233469
261.589430 , 215.392142
255.409399 , 215.954926
249.006903 , 215.855611
242.922214 , 215.092873
237.208300 , 213.574018
231.898267 , 211.055394
227.071566 , 207.235083
222.774544 , 202.573907
218.848298 , 197.786932
218.179578 , 193.079409
222.807649 , 191.753887
227.915080 , 192.119366
233.074155 , 192.384205
238.340489 , 192.417310
243.432030 , 192.814569
248.460009 , 193.344249
253.502554 , 193.840823
258.660305 , 194.105662
263.798192 , 193.807718
268.905623 , 193.443563
274.109720 , 193.278039
279.059572 , 192.582835
283.989560 , 193.311144
282.122441 , 197.614786
278.132633 , 200.660441
273.727027 , 202.515642
269.117495 , 203.880890
264.341113 , 204.927007
259.408476 , 205.659288
254.316936 , 206.056547
249.049277 , 206.089652
243.891527 , 205.824813
238.978753 , 205.067372
234.381138 , 203.676964
230.011285 , 201.698612
225.773852 , 199.344189
221.552310 , 196.948715
267.948228 , 129.164354
270.718450 , 127.456139
273.446297 , 125.618152
276.235058 , 123.928476
279.104594 , 122.444050
282.044313 , 121.192683
285.037000 , 120.090951
288.389869 , 119.729445
291.714930 , 120.161133
294.666567 , 121.387341
297.312314 , 123.470304
297.215647 , 126.878789
294.448074 , 128.617460
291.450090 , 129.694033
288.238911 , 130.356132
284.834398 , 130.091293
281.527876 , 129.627823
278.224003 , 129.164354
274.708258 , 129.197459
271.322284 , 129.495404
226.643850 , 127.943444
224.002076 , 126.441804
221.455643 , 124.689890
218.850946 , 123.111446
216.026432 , 122.118298
212.894705 , 121.752819
209.623936 , 121.754143
206.555770 , 122.253366
203.827922 , 123.498112
201.462905 , 125.698929
199.613001 , 128.208283
202.115735 , 130.085996
204.903171 , 131.157272
207.951474 , 131.684303
211.163978 , 131.882932
214.357943 , 131.717408
217.403598 , 131.190377
220.406879 , 130.557410
223.505502 , 130.137640
226.710060 , 129.929740
261.333860 , 108.659151
262.099246 , 102.984964
265.281294 , 98.323788
270.080186 , 95.610506
275.496155 , 94.296902
281.305411 , 93.818867
287.228548 , 93.563297
293.065612 , 93.927451
298.398156 , 95.346991
303.052711 , 98.570088
306.094394 , 103.167703
307.660920 , 108.473764
304.788735 , 111.298278
300.702260 , 107.336278
295.504784 , 105.585688
289.691556 , 105.116922
283.692940 , 105.217561
277.892953 , 105.712811
272.282327 , 106.603996
266.714076 , 107.583903
240.150668 , 104.607106
237.010995 , 98.314518
230.619092 , 95.268863
223.170480 , 94.669002
215.856935 , 95.593292
208.798961 , 97.055206
201.853544 , 98.771366
195.219313 , 101.030448
189.138596 , 104.861352
184.743584 , 110.747411
182.162722 , 117.269085
180.858388 , 124.399891
187.140382 , 121.295971
191.535394 , 115.408588
197.371134 , 110.867913
204.292716 , 109.108054
211.705575 , 108.377097
218.968800 , 107.345547
226.414764 , 106.687421
233.815706 , 107.440889

