275326542_1
69.394610 , 86.824256
70.367074 , 91.455603
71.471706 , 96.079535
72.719642 , 101.191837
73.900605 , 105.783673
75.156286 , 110.277797
76.895624 , 115.158139
79.091671 , 119.836554
81.464999 , 123.883248
83.928653 , 128.043401
87.047771 , 132.032178
90.479322 , 135.291080
94.046147 , 138.881186
97.633578 , 142.037257
101.327403 , 145.239696
104.722591 , 148.885082
109.090741 , 151.835437
113.164602 , 154.047890
118.034354 , 155.484205
122.908344 , 155.692778
127.770355 , 155.965215
132.657835 , 155.577354
137.485969 , 154.258237
141.740932 , 152.133033
146.186777 , 149.293446
149.629200 , 146.375331
153.281578 , 142.416174
156.482174 , 139.241379
160.256112 , 135.776337
163.916882 , 132.625673
167.482076 , 129.402323
170.504436 , 125.420079
173.074991 , 121.033119
175.346219 , 116.466968
177.205649 , 112.233992
178.462853 , 107.539550
179.150539 , 102.612107
179.659140 , 97.564007
179.962150 , 92.631422
180.275356 , 87.604794
180.728355 , 82.584113
114.149318 , 94.296705
111.263069 , 97.540898
109.140877 , 101.046662
108.174635 , 105.282713
109.335279 , 109.598881
113.099475 , 112.229542
116.748890 , 114.642089
120.651221 , 116.489838
124.813723 , 117.558974
128.852660 , 116.185246
132.995051 , 114.144095
136.884890 , 111.961162
140.535671 , 109.973769
140.371389 , 105.448673
138.547876 , 101.681317
135.709431 , 98.130640
132.966022 , 94.460909
101.204164 , 123.502686
105.144195 , 123.405922
108.811451 , 123.914045
112.511184 , 124.344252
116.250660 , 124.695322
119.928810 , 125.180250
123.512014 , 125.872811
127.296714 , 125.519328
130.932472 , 124.829766
134.582512 , 124.170075
138.271810 , 123.581327
142.066261 , 123.200509
145.967971 , 123.028611
149.054130 , 123.935553
146.010199 , 125.936180
142.997706 , 128.028785
140.018377 , 130.198736
137.106296 , 132.560873
134.057841 , 134.547021
130.753775 , 135.884984
127.049906 , 136.389676
123.507785 , 135.587724
120.162035 , 134.379726
116.875206 , 132.939968
113.614119 , 131.402660
110.386653 , 129.791576
107.244956 , 127.938694
104.163613 , 125.912377
103.613704 , 124.016686
106.559787 , 124.439348
109.346448 , 125.202536
112.225544 , 125.783164
115.111394 , 126.341742
117.991532 , 126.922344
120.880302 , 127.472513
123.906577 , 127.723337
126.985353 , 127.480983
129.975948 , 127.042789
132.837558 , 126.359733
135.703333 , 125.676575
138.641429 , 125.137541
141.544585 , 124.533710
144.041282 , 124.140993
141.373356 , 125.199672
138.552457 , 125.970310
135.640738 , 126.564972
132.716872 , 127.131795
129.843372 , 127.797426
126.803453 , 128.136787
123.654216 , 128.268320
120.620906 , 128.028090
117.683507 , 127.577077
114.816422 , 126.976353
111.906855 , 126.470465
109.049342 , 125.835115
106.308749 , 124.995762
138.330184 , 70.878985
140.198965 , 69.827427
142.000505 , 68.626410
143.871216 , 67.568551
145.857260 , 66.836133
148.055153 , 66.497651
150.336131 , 66.571900
152.583617 , 66.725131
154.747051 , 67.062801
156.726996 , 67.821832
158.455682 , 69.340500
157.719667 , 71.324047
155.848828 , 72.376699
153.636807 , 72.691558
151.306311 , 72.722740
149.030685 , 72.908894
146.746556 , 72.833681
144.618724 , 72.418019
142.455290 , 72.080349
140.248408 , 71.840665
103.704114 , 70.878985
103.015332 , 69.311852
101.585247 , 68.197495
99.969688 , 67.635859
98.254103 , 67.287190
96.492126 , 67.043875
94.682713 , 66.905938
92.859103 , 67.080992
91.173680 , 67.536113
89.657200 , 68.377886
88.567054 , 69.817798
89.154586 , 71.420767
90.549204 , 72.661051
92.162655 , 73.221697
93.946241 , 73.411333
95.793313 , 73.470184
97.671557 , 73.398003
99.406329 , 73.042757
101.206788 , 72.816165
102.913228 , 72.410551
135.528518 , 62.036471
136.334689 , 59.557227
138.365761 , 57.560633
140.681186 , 56.279256
143.330810 , 55.748348
146.220973 , 55.676326
148.843229 , 55.091899
151.296300 , 54.195860
153.984269 , 53.741128
156.790355 , 53.852503
159.082707 , 55.238524
158.534469 , 57.823984
156.184379 , 59.009293
153.714815 , 59.870305
151.024814 , 60.327171
148.273624 , 60.668820
145.722647 , 61.397396
143.328510 , 62.444140
140.742568 , 63.106878
137.950399 , 62.968065
108.001072 , 61.255612
104.545393 , 58.626753
100.772512 , 56.915471
96.765937 , 55.872728
92.565962 , 55.229705
88.259489 , 54.833157
83.784195 , 55.073334
79.511274 , 55.703510
75.477399 , 56.816579
71.758833 , 58.589913
68.398526 , 61.287163
71.980948 , 63.517939
76.344025 , 63.800545
80.684921 , 63.307304
85.105505 , 62.961131
89.634628 , 62.875953
93.982747 , 63.186022
98.225154 , 63.732127
102.501105 , 64.201331
106.851307 , 64.511350

