2384712054_1
97.034813 , 168.520484
97.626988 , 173.489786
98.438892 , 179.066640
99.930811 , 184.492757
101.759420 , 189.387707
103.438843 , 194.763192
105.219592 , 199.456684
107.531846 , 204.493759
110.811527 , 209.182949
113.578284 , 213.555281
117.054842 , 217.961946
120.672997 , 222.226963
124.370794 , 226.284281
128.068157 , 230.262172
131.647411 , 233.662078
136.382011 , 237.095229
141.312733 , 239.313245
146.404088 , 241.143430
151.763643 , 242.031292
157.193341 , 242.235233
162.677714 , 242.215425
168.054609 , 241.834729
173.301121 , 239.919823
178.389624 , 238.023016
182.942117 , 235.972830
187.801780 , 233.282387
192.248064 , 229.980056
196.750833 , 226.702593
200.371181 , 222.546050
203.585290 , 218.699552
206.357579 , 213.589707
208.542802 , 209.047466
210.529984 , 203.917337
212.490201 , 198.871430
214.485456 , 193.765085
216.258456 , 188.493455
217.688278 , 183.197176
218.628407 , 177.776340
219.119786 , 172.291118
219.295556 , 166.779898
219.396021 , 161.282727
139.641676 , 159.463793
137.976143 , 163.614439
136.571518 , 167.873211
136.738601 , 172.061940
138.937318 , 175.767780
143.304505 , 177.129100
147.817718 , 177.733699
152.263795 , 178.448667
156.582325 , 179.380588
160.825266 , 178.274751
165.116253 , 176.527525
169.463392 , 175.292233
173.598036 , 173.949901
176.107384 , 170.524784
176.077390 , 165.890654
174.164517 , 161.673408
171.388490 , 158.099460
132.364838 , 201.609541
135.509484 , 198.954705
139.319387 , 197.752625
143.082298 , 196.507940
147.157884 , 195.793717
151.188743 , 195.012600
155.208252 , 194.211312
159.254919 , 193.470872
163.369014 , 192.837666
167.665387 , 192.540961
171.743946 , 192.945769
175.652884 , 193.766482
179.566352 , 194.538615
183.506882 , 195.299059
185.798025 , 197.435600
182.192764 , 199.007628
178.649894 , 200.725135
175.255349 , 202.791166
171.740143 , 204.579857
168.065094 , 205.996407
163.950831 , 206.626167
159.795119 , 207.185417
155.700005 , 206.795237
151.775524 , 206.009826
147.924058 , 205.093034
144.000589 , 204.328300
139.999238 , 203.736637
135.998899 , 203.165650
136.096373 , 200.217859
139.327523 , 199.541526
142.803752 , 199.284975
146.080471 , 198.692766
149.416544 , 198.184008
152.885881 , 197.927794
156.133957 , 198.373263
159.471844 , 198.607079
162.837945 , 198.217749
166.125171 , 197.628481
169.268290 , 196.776837
172.509947 , 196.103443
176.024853 , 195.931355
179.421465 , 196.024126
182.724074 , 196.384022
179.860649 , 196.175336
176.423457 , 196.170907
172.996413 , 196.514861
169.670171 , 197.012775
166.383114 , 197.605489
163.236549 , 198.457302
159.721643 , 198.629391
156.355272 , 198.448783
152.995794 , 198.267838
149.568581 , 198.608346
146.193830 , 199.032641
142.819079 , 199.456936
139.337861 , 199.541020
171.867602 , 138.535330
172.890536 , 136.499055
174.592550 , 134.716236
176.447347 , 133.302449
178.489652 , 132.331988
180.711634 , 131.715426
183.202914 , 131.590000
185.586406 , 131.732373
187.929150 , 131.959643
190.160997 , 132.461774
192.204839 , 133.498155
192.503552 , 135.860052
190.571062 , 137.098022
188.549867 , 138.146897
186.191850 , 138.524868
183.740982 , 138.558505
181.323802 , 138.504138
178.980890 , 138.273421
176.637977 , 138.042705
174.328808 , 138.501186
141.318245 , 138.535330
139.452456 , 136.761385
137.289667 , 135.623746
135.002730 , 134.913603
132.474506 , 134.778316
129.821096 , 134.908226
127.223594 , 135.121755
124.664264 , 135.409409
122.294779 , 136.047010
120.108586 , 137.041787
118.592032 , 139.084957
120.709205 , 140.349183
122.951875 , 141.213480
125.345178 , 141.697343
127.879957 , 141.825401
130.477459 , 141.611872
132.990713 , 141.229755
135.451506 , 140.763851
138.098023 , 140.634278
140.670273 , 140.681053
166.838510 , 127.676150
169.466806 , 124.352291
172.980227 , 122.456606
176.760272 , 121.138543
180.719993 , 120.174379
184.780853 , 119.371067
189.017101 , 118.904593
193.403842 , 118.689819
197.252296 , 119.686207
200.933251 , 121.212386
204.298533 , 123.769569
204.335415 , 127.909405
200.453555 , 129.052832
196.225688 , 128.914402
192.075535 , 128.599456
187.807089 , 128.549369
183.427240 , 128.763806
179.084525 , 128.890068
174.802708 , 129.272417
170.494187 , 129.321011
142.248871 , 129.322196
140.942592 , 125.641748
137.388705 , 124.029900
133.584639 , 123.093516
129.588181 , 122.601786
125.405883 , 122.547482
121.154308 , 122.841994
116.856657 , 123.042043
113.125603 , 124.302440
109.850440 , 126.549156
107.092858 , 129.772263
105.309963 , 133.289620
109.477291 , 132.826520
113.312016 , 131.778665
117.286558 , 130.976125
121.538134 , 130.681613
125.750673 , 130.648081
130.047818 , 130.437694
134.155847 , 130.668346
138.452824 , 130.454513

