2719524583_1
157.350741 , 207.570424
158.278005 , 213.079199
159.071162 , 218.200608
160.160055 , 223.647067
160.843369 , 229.332099
161.773261 , 234.850166
163.198157 , 240.633129
164.980132 , 245.662132
167.632378 , 250.645748
170.713483 , 255.340953
173.511606 , 259.932429
177.481387 , 264.407480
181.056801 , 268.209913
185.232443 , 272.117027
189.508989 , 275.939204
193.900513 , 279.782504
198.528219 , 282.958284
203.190520 , 284.983718
209.033128 , 286.605141
214.637572 , 287.132241
219.897669 , 287.110995
225.670081 , 286.505401
230.869436 , 284.800868
236.044947 , 283.185783
241.656469 , 280.871932
246.156912 , 277.842440
250.775736 , 274.322349
254.601938 , 270.264402
258.105371 , 265.864134
261.050797 , 261.711629
264.068805 , 256.921256
266.777833 , 252.017205
269.612260 , 247.052431
271.983593 , 241.862185
273.661494 , 236.579078
274.864284 , 231.116113
275.735674 , 225.255824
277.147852 , 220.081770
278.432498 , 214.389416
278.714518 , 209.040448
279.379227 , 203.190849
209.648805 , 199.841366
207.781200 , 203.433015
205.891262 , 206.894291
204.086625 , 210.726975
204.447908 , 214.367629
207.496811 , 217.245517
211.408081 , 218.492255
215.216327 , 219.039356
219.406024 , 219.491394
223.418445 , 219.383832
227.596062 , 219.248589
231.580820 , 218.598985
234.362972 , 215.534590
234.784779 , 211.529233
233.910464 , 207.760623
232.675542 , 203.923385
231.187686 , 199.697085
196.784623 , 240.273631
199.813105 , 238.311633
202.971652 , 236.860989
206.124381 , 235.397111
209.341957 , 234.156435
212.775281 , 233.657919
216.344177 , 234.354715
220.046187 , 234.609344
223.427988 , 234.000822
227.048162 , 234.039475
230.334518 , 235.193355
233.412679 , 236.646264
236.546220 , 238.018455
239.710363 , 239.339776
239.023246 , 242.662665
236.692861 , 245.323859
234.077148 , 247.852228
231.059739 , 249.880304
227.843102 , 251.112063
224.509540 , 251.844671
221.017093 , 252.151240
217.468430 , 252.323869
213.833239 , 252.256588
210.311089 , 251.492591
207.272447 , 249.955492
204.593794 , 247.653921
202.116583 , 244.946228
199.668473 , 242.167672
199.513630 , 239.614394
202.297149 , 239.413477
205.091931 , 239.208337
207.981028 , 239.289005
210.823766 , 239.227755
213.798359 , 239.541011
216.672138 , 240.023962
219.628243 , 240.290194
222.552722 , 240.462940
225.328452 , 240.216125
228.088041 , 239.917124
230.906752 , 239.810069
233.784307 , 239.846246
236.718259 , 240.151617
239.549239 , 240.630060
236.696482 , 240.187189
233.804662 , 240.115250
230.963708 , 240.176688
228.174839 , 240.377042
225.371706 , 240.541634
222.520053 , 240.567686
219.666711 , 240.609789
216.719996 , 240.254390
213.844433 , 239.771252
210.897719 , 239.415853
208.004866 , 239.336593
205.178834 , 239.444681
202.354585 , 239.552956
236.091779 , 179.616649
238.036456 , 177.758690
240.347623 , 176.581233
242.752632 , 175.813948
245.250265 , 175.348520
247.856294 , 175.172186
250.593802 , 175.373926
253.236403 , 175.877609
255.671652 , 176.723683
257.863784 , 177.994931
259.911640 , 179.557513
258.843129 , 181.742145
256.472465 , 182.696964
253.982997 , 183.170464
251.360452 , 183.298178
248.657761 , 183.193866
245.914527 , 182.995129
243.271926 , 182.491446
240.733704 , 181.818445
238.013005 , 181.439968
202.207794 , 179.616649
200.871136 , 177.618684
199.063839 , 176.151757
196.950154 , 175.299879
194.618980 , 174.783915
192.184917 , 174.662815
189.894440 , 174.958929
187.738164 , 175.658647
185.660621 , 176.689412
183.632156 , 177.921885
181.650802 , 179.323401
183.289228 , 181.143985
185.200063 , 182.398231
187.347632 , 183.219418
189.727993 , 183.644997
192.128834 , 183.670640
194.379519 , 183.272968
196.562915 , 182.709536
198.765643 , 182.202233
200.921638 , 181.488061
229.607003 , 167.570553
230.793790 , 163.115643
235.085583 , 162.067430
239.321637 , 160.726653
243.556471 , 159.380338
247.845920 , 158.268770
252.292378 , 157.566813
256.945862 , 157.467259
261.631504 , 158.141019
265.740233 , 159.875555
269.227176 , 162.857273
268.756522 , 165.699891
264.854399 , 163.527320
260.503389 , 162.398356
255.896829 , 162.634479
251.414616 , 163.213665
246.988149 , 163.948379
242.611422 , 164.792912
238.375461 , 166.149927
234.266375 , 168.014354
209.152886 , 165.187519
207.693021 , 160.524209
203.377180 , 157.999738
198.591719 , 156.321955
193.554036 , 155.070190
188.248737 , 154.253641
183.019987 , 154.319659
178.189342 , 155.433737
173.571807 , 157.486235
169.240773 , 160.704862
165.895235 , 164.598858
166.069194 , 169.795701
170.038037 , 166.300921
174.378362 , 163.113924
179.083921 , 161.389846
184.141775 , 160.840628
189.607679 , 161.416247
194.755092 , 162.499257
199.651506 , 163.979564
204.367881 , 165.765471

