2474157761_1
164.651049 , 174.672453
165.817324 , 180.658421
166.556664 , 187.327073
167.939893 , 193.902153
168.857056 , 200.746363
170.264580 , 206.854955
172.698023 , 213.603647
175.028389 , 219.818819
177.737950 , 225.574712
180.976859 , 231.031886
185.332264 , 236.554857
189.703476 , 241.243407
195.079125 , 245.747505
200.313000 , 249.440516
205.867978 , 252.784637
211.757898 , 255.890381
217.747465 , 259.108420
223.809683 , 261.846384
230.057655 , 264.130833
236.348050 , 265.976984
242.879787 , 266.686253
249.880974 , 265.378500
255.819085 , 263.211143
261.883617 , 260.075001
267.449925 , 256.789430
272.953927 , 253.321432
278.492606 , 248.821620
283.033244 , 244.388615
287.805670 , 239.558850
292.219610 , 234.481438
296.139065 , 229.314251
299.572298 , 223.684726
301.959284 , 217.385319
303.631622 , 211.089764
305.106764 , 204.328267
306.378462 , 197.764616
307.285913 , 191.329369
307.821822 , 184.977046
307.924267 , 177.788514
307.970961 , 171.258107
307.784466 , 164.473558
225.567236 , 161.683741
223.033597 , 165.796734
218.959559 , 169.406581
217.305914 , 174.134492
219.797180 , 178.796137
224.625078 , 181.024615
229.673467 , 180.980571
234.839640 , 180.350085
240.175786 , 180.718585
245.574624 , 181.102294
250.645796 , 180.788315
255.842552 , 180.990640
260.347205 , 178.477910
262.711559 , 173.564075
260.771940 , 168.827541
256.945199 , 165.243112
253.918214 , 160.682953
198.937604 , 205.402113
204.193793 , 201.697869
210.058769 , 199.001907
216.264060 , 196.791690
223.176719 , 195.877152
229.742742 , 196.085288
236.364266 , 196.142634
243.133091 , 195.688492
250.074134 , 194.672217
256.674530 , 194.779600
263.010868 , 195.712636
269.423299 , 196.429382
275.549666 , 198.476775
280.573078 , 203.002391
277.690363 , 208.949829
273.445641 , 214.476292
268.713233 , 219.107215
263.563935 , 223.029495
257.477190 , 225.409230
250.720129 , 226.833314
243.809365 , 227.747548
237.149323 , 227.849930
230.836616 , 226.870343
224.638652 , 225.285364
218.558970 , 223.032228
212.683969 , 219.704458
207.263225 , 215.403904
202.800391 , 210.580391
204.605809 , 205.901992
209.603984 , 204.466570
214.168327 , 202.410743
219.187610 , 202.742607
224.258462 , 202.947636
229.416988 , 202.899531
234.610547 , 202.694200
239.887382 , 202.232553
245.227581 , 201.572207
250.595861 , 200.808229
255.922512 , 200.196704
261.105329 , 200.045576
266.087543 , 200.558316
270.900081 , 201.733851
271.487059 , 206.531877
267.496088 , 209.556963
263.322532 , 212.255649
258.514806 , 213.969562
253.423418 , 215.272219
248.204992 , 216.400889
242.852215 , 217.261506
237.699982 , 217.312489
232.783564 , 216.616209
227.943736 , 215.621924
223.098242 , 214.677140
218.345433 , 213.122728
213.752767 , 210.761277
209.244818 , 207.958630
254.352655 , 141.145582
256.790245 , 139.438696
259.549668 , 138.247731
262.494301 , 137.314717
265.605337 , 136.619346
268.760437 , 136.356173
271.804860 , 136.445064
274.709025 , 137.028764
277.563361 , 137.919780
280.309511 , 139.323784
282.968835 , 141.204307
281.257176 , 143.438092
278.146139 , 144.133463
275.001477 , 144.340539
271.928366 , 144.351489
268.860921 , 144.312939
265.857215 , 144.065911
262.928850 , 143.622150
259.985793 , 143.207957
257.084222 , 142.664658
217.761347 , 141.145582
215.050750 , 140.120719
212.324658 , 139.205243
209.542517 , 138.582533
206.671809 , 138.255860
203.687798 , 138.349700
200.659581 , 138.967645
197.950369 , 140.047541
195.473313 , 141.447829
193.112786 , 143.089874
190.853588 , 144.878932
193.595194 , 145.733610
196.366756 , 146.435764
199.229651 , 146.750084
202.207156 , 146.688386
205.237427 , 146.458844
208.229388 , 145.784518
211.155597 , 145.027445
214.051843 , 144.216868
216.982146 , 143.461082
251.147444 , 117.869376
251.696266 , 112.142783
256.408150 , 108.862108
261.954077 , 106.903438
268.089240 , 106.158327
273.963852 , 106.284954
279.564323 , 107.234966
284.948408 , 109.368390
290.128512 , 112.617155
294.174821 , 116.879685
297.022911 , 121.802850
298.850138 , 126.965581
294.676892 , 122.772006
290.825272 , 118.402442
285.559772 , 115.602756
280.029092 , 114.227550
274.236593 , 113.776765
268.087880 , 114.570697
262.455713 , 116.391596
256.884454 , 118.313513
220.933065 , 114.414895
216.230045 , 110.590078
210.664250 , 109.541209
205.050555 , 108.690502
199.145988 , 108.716398
192.960116 , 109.654291
187.439127 , 111.610904
182.619419 , 114.619271
178.452839 , 118.815398
175.213924 , 123.984204
173.376446 , 129.419941
177.616987 , 125.357724
181.782960 , 121.157806
186.484619 , 117.898207
192.030333 , 115.974558
198.028847 , 115.649817
203.761499 , 116.187949
209.244762 , 117.837043
214.622090 , 119.940453
220.493053 , 120.044342

