2876269569_1
111.235574 , 172.562803
111.824359 , 178.309188
112.086432 , 184.037962
112.506707 , 189.893138
113.548508 , 196.143045
115.230943 , 201.627614
117.799074 , 207.532699
120.526604 , 212.563053
123.329446 , 217.588995
128.189330 , 221.771913
132.364464 , 225.409637
137.114520 , 229.364760
141.716734 , 233.546937
145.976400 , 237.282421
151.158096 , 240.816548
156.132083 , 243.497316
162.047068 , 245.837759
167.687013 , 247.117662
173.479844 , 247.666628
179.675495 , 248.131887
185.771012 , 248.246153
191.818220 , 247.896329
197.293429 , 247.411530
203.257845 , 246.286780
209.111478 , 244.548855
214.686738 , 242.063963
219.363775 , 239.032281
224.324662 , 235.131306
228.537575 , 230.813382
232.839446 , 226.778397
237.049473 , 222.756830
240.803834 , 217.718652
244.039058 , 213.049096
246.917547 , 207.600234
248.826705 , 201.728190
249.650730 , 196.249994
250.352594 , 190.263979
251.196662 , 184.199585
251.350207 , 177.904009
251.182276 , 171.918483
251.045792 , 165.889024
167.012236 , 162.309580
163.884987 , 165.741165
160.683774 , 169.663267
159.305702 , 174.619741
161.424248 , 179.063618
165.672952 , 181.124803
170.837043 , 181.452692
175.746967 , 181.222308
181.132236 , 180.834753
186.190242 , 180.682687
190.995129 , 180.290680
196.074797 , 179.150449
200.305322 , 176.476402
201.778202 , 171.739829
199.578810 , 167.213156
195.517563 , 164.107413
191.651275 , 160.826658
155.736047 , 202.689822
159.549270 , 200.992621
163.394503 , 199.814843
167.242496 , 198.765089
171.132335 , 198.075753
175.098629 , 198.190700
179.135019 , 198.770375
183.014812 , 198.005223
186.849169 , 196.648462
190.721854 , 195.821081
194.613571 , 195.553246
198.601523 , 195.814504
202.699606 , 196.750037
206.823656 , 197.993896
209.939801 , 200.248770
207.116589 , 203.025171
203.269585 , 204.102972
199.381949 , 204.765202
195.512514 , 205.605105
191.622750 , 206.266708
187.737292 , 206.960803
183.849144 , 207.648324
179.942030 , 207.768223
175.959067 , 207.548911
171.885588 , 206.753618
167.847697 , 206.171188
163.763289 , 205.314854
159.632364 , 204.184615
159.999271 , 202.644765
163.259898 , 202.795834
166.468851 , 202.725831
169.682860 , 202.689699
172.874726 , 202.473575
176.066878 , 202.315359
179.261892 , 202.198461
182.469344 , 202.125703
185.656037 , 201.573842
188.841076 , 201.223872
192.028326 , 200.827139
195.212393 , 200.409809
198.403605 , 200.254785
201.602999 , 200.142647
204.787679 , 199.613322
201.702498 , 200.087539
198.505117 , 200.177141
195.308280 , 200.312005
192.125462 , 200.595555
188.938525 , 200.991223
185.751519 , 201.544148
182.564338 , 201.783625
179.374955 , 202.050207
176.100984 , 201.779562
172.810716 , 201.415070
169.553957 , 201.294052
166.366397 , 201.542668
163.178533 , 202.051396
198.874270 , 143.166555
200.708647 , 141.454200
202.758498 , 139.889746
205.158150 , 138.649224
207.580230 , 137.795782
210.033572 , 137.311205
212.489803 , 137.087681
215.006424 , 137.193032
217.578212 , 137.688168
219.946248 , 138.706130
222.113030 , 139.979356
221.189945 , 142.131332
218.756287 , 142.835651
216.297734 , 143.212299
213.835154 , 143.355314
211.356978 , 143.374621
208.864853 , 143.366690
206.341512 , 143.170312
203.858271 , 143.175406
201.399302 , 143.361118
158.736231 , 143.166555
156.775400 , 141.492579
154.530767 , 140.161724
151.958297 , 139.229249
149.320364 , 138.958637
146.761648 , 139.192445
144.215695 , 139.728377
141.696434 , 140.632985
139.201958 , 141.971624
136.968752 , 143.522538
134.704069 , 145.046832
137.332005 , 145.272867
140.020818 , 145.861458
142.701581 , 146.391011
145.331257 , 146.646470
147.930228 , 146.688191
150.499135 , 146.623914
153.055515 , 146.433363
155.611806 , 146.160677
158.162378 , 145.656174
194.987152 , 121.679466
198.844133 , 119.421557
202.862652 , 117.812590
206.918820 , 116.853075
211.038308 , 116.813088
215.229758 , 117.121576
219.451428 , 117.610122
223.657410 , 118.042005
227.916912 , 118.767204
231.740351 , 120.564332
234.878716 , 123.250169
231.793362 , 125.381526
227.541976 , 124.707290
223.217674 , 123.577903
218.887374 , 122.417839
214.617324 , 121.622459
210.472523 , 121.571725
206.391570 , 122.097208
202.325194 , 122.926507
198.304937 , 124.078164
163.033271 , 123.100604
160.810344 , 118.284824
156.969643 , 115.042831
152.035150 , 113.083758
146.803364 , 111.961104
141.696875 , 111.614335
136.751589 , 112.812658
131.875209 , 115.178478
127.488475 , 118.170788
123.837577 , 121.703681
121.245466 , 126.086242
119.833004 , 131.371424
124.747526 , 130.654373
129.623699 , 128.332437
134.507722 , 126.093765
139.416539 , 124.269467
144.397931 , 123.388240
149.543876 , 123.977923
154.678550 , 125.701076
159.923212 , 126.870310

