2091167603_1
64.965591 , 182.049606
65.919122 , 187.267374
67.077397 , 192.405437
67.848640 , 197.725785
69.460136 , 202.877116
71.630791 , 208.350970
73.558472 , 213.138023
75.885394 , 218.382120
78.499667 , 222.948863
81.479483 , 227.206187
85.299928 , 231.743309
89.240883 , 235.506328
93.424822 , 238.976926
97.709159 , 242.375919
101.550140 , 245.675600
105.565846 , 249.688652
109.311586 , 253.481596
113.409648 , 256.924197
118.406437 , 259.758579
123.182879 , 261.421289
128.735365 , 262.016765
134.333653 , 261.583574
139.829828 , 260.428618
144.680306 , 258.016446
149.246381 , 254.985090
153.317598 , 252.030749
157.935176 , 248.823065
162.159176 , 245.525598
166.058523 , 241.549639
170.107083 , 237.615864
173.618011 , 233.971779
177.291214 , 229.449710
180.043409 , 225.005241
182.873463 , 220.475357
184.525478 , 214.896396
185.756166 , 209.775941
187.186056 , 204.684533
189.045919 , 199.180033
190.729913 , 194.063780
191.929794 , 188.843303
192.399227 , 183.194446
105.545255 , 179.030164
102.441335 , 182.782290
99.757898 , 186.656183
98.046626 , 191.291638
99.994834 , 195.820474
104.530478 , 197.539888
109.281197 , 198.554077
114.182221 , 199.492590
118.803292 , 199.821028
123.732737 , 200.138722
128.571774 , 200.428379
133.594153 , 200.012517
137.026759 , 196.503710
138.780294 , 192.199588
136.472378 , 187.839689
133.680345 , 183.865179
130.491504 , 179.660320
99.835064 , 216.482442
103.573355 , 213.253009
107.749411 , 211.215396
112.612924 , 210.820729
117.241838 , 211.770321
122.105477 , 211.362054
127.084874 , 211.181533
131.330067 , 212.934522
135.621808 , 214.556472
140.366191 , 215.275929
144.828807 , 216.559454
146.716493 , 220.770388
146.669311 , 225.861011
146.170966 , 230.716247
145.325256 , 235.386925
143.093108 , 239.482606
139.722662 , 243.132526
135.798856 , 245.834360
131.428976 , 247.262695
126.411932 , 247.102859
121.935886 , 245.801075
117.807129 , 243.713690
114.003795 , 240.754366
110.938140 , 236.954125
108.395425 , 232.981926
105.920957 , 228.983159
103.719650 , 224.859988
101.727368 , 220.684352
105.163507 , 216.305156
108.318654 , 214.851962
111.993498 , 214.555081
115.671189 , 214.929176
119.457342 , 214.850931
123.185947 , 215.112162
126.794592 , 215.598953
130.301409 , 216.311472
134.085462 , 216.459881
137.869514 , 216.608289
141.655667 , 216.530044
145.051548 , 217.472742
145.803752 , 220.934200
144.757383 , 224.265651
143.083103 , 227.355544
141.268929 , 230.376139
139.106634 , 233.293771
136.163066 , 235.397209
132.701440 , 236.167545
128.861940 , 236.131959
125.073355 , 235.983509
121.640201 , 235.149269
118.606175 , 233.316837
115.762585 , 230.992024
113.076941 , 228.256131
110.805234 , 225.369938
108.606434 , 222.443619
106.603018 , 219.469244
137.144161 , 159.380405
138.372310 , 156.490382
140.192357 , 153.814384
142.835484 , 151.844165
145.726621 , 150.506394
148.936744 , 149.969466
152.256282 , 150.344775
155.414222 , 151.035927
158.336606 , 152.196374
161.165598 , 153.650630
163.924704 , 155.308244
163.635313 , 158.651245
161.232393 , 161.117836
158.451893 , 162.746773
155.464179 , 163.743640
152.254056 , 164.280568
148.816948 , 164.362048
145.497368 , 163.991272
142.353070 , 163.295713
139.500908 , 161.895644
100.459512 , 159.380405
99.336261 , 156.822197
97.507991 , 154.515862
95.212391 , 152.740141
92.471703 , 152.030189
89.509184 , 151.776059
86.702503 , 152.316726
84.184042 , 153.553682
81.846816 , 155.290997
79.650823 , 157.442164
77.793718 , 159.714342
79.189877 , 162.175344
81.345704 , 164.357779
83.812766 , 165.731612
86.525794 , 166.491175
89.541411 , 166.396722
92.343559 , 165.856013
94.972069 , 164.973686
97.565365 , 163.977696
99.875981 , 162.176666
131.681609 , 137.342560
135.574621 , 133.071868
141.125902 , 132.329967
147.050608 , 132.384879
152.804439 , 132.778217
158.571870 , 133.171680
164.219298 , 133.795237
169.682337 , 134.748027
174.710698 , 136.621610
179.157847 , 140.062913
182.162174 , 144.610605
179.460478 , 148.497929
174.376544 , 146.750766
169.384742 , 144.845787
164.314407 , 143.098751
158.722510 , 142.353305
152.962376 , 142.639927
147.254926 , 142.133683
141.778203 , 141.189833
136.486627 , 139.835156
100.674595 , 144.000414
99.833369 , 140.361327
96.239387 , 138.292499
92.168038 , 137.348075
87.717711 , 137.184424
83.460451 , 137.711647
79.318867 , 138.475681
75.026309 , 138.898307
71.319007 , 140.740794
68.014465 , 143.638772
65.457622 , 147.060494
63.483736 , 150.682556
67.216682 , 149.008045
70.941571 , 147.224657
74.749268 , 145.800179
78.806447 , 144.849491
82.939217 , 144.058175
87.333808 , 143.876767
91.746574 , 143.690994
96.150604 , 143.958484

