2169268854_1
129.359822 , 167.379212
129.521481 , 173.359498
129.908296 , 179.303805
130.920073 , 185.212532
132.527059 , 191.713323
134.103591 , 197.540304
135.669460 , 203.293622
137.795894 , 209.160931
140.489913 , 215.195420
143.738322 , 220.107606
147.891694 , 224.863733
152.148434 , 229.365048
156.462376 , 233.671761
160.864373 , 238.057873
165.304792 , 242.554960
169.852021 , 247.017616
174.079330 , 250.987935
179.145881 , 254.441771
184.893099 , 257.163583
190.418589 , 259.570588
196.143522 , 262.189929
202.126691 , 263.227777
208.283519 , 261.870452
214.045953 , 260.259901
219.577777 , 257.224663
224.767094 , 253.227433
229.365993 , 249.176769
233.375917 , 244.623929
236.669805 , 239.215336
240.528499 , 234.675578
244.284858 , 229.770532
248.161808 , 224.949662
252.349351 , 220.294551
254.966922 , 214.842923
257.198690 , 209.117854
259.502202 , 203.471836
261.883242 , 197.443981
263.742750 , 191.384565
265.503342 , 185.371988
265.665208 , 179.525100
265.523663 , 172.986320
188.809901 , 182.053653
185.762792 , 186.606702
182.867325 , 191.318028
181.653154 , 196.771136
182.844344 , 202.112539
187.065703 , 205.788989
192.325831 , 207.823137
197.861942 , 208.590313
203.519517 , 209.400885
208.928463 , 209.247396
214.775638 , 209.205281
220.057158 , 208.143361
224.537487 , 204.485894
226.932622 , 199.514995
225.310162 , 193.927736
222.092732 , 189.664892
219.300658 , 184.399376
168.934134 , 226.048483
172.895666 , 223.375369
177.321816 , 222.058516
181.874793 , 220.915727
186.465929 , 219.896146
190.947250 , 218.670228
196.018319 , 218.672697
200.761926 , 219.488185
205.820674 , 219.494470
210.840826 , 219.397935
215.639627 , 220.112611
220.438428 , 220.827287
224.756790 , 222.449622
227.237284 , 226.451908
226.010216 , 230.982718
223.145574 , 234.825718
219.746406 , 238.481847
215.765620 , 241.101512
211.220625 , 242.252632
206.617167 , 243.276028
201.706832 , 243.578901
196.852836 , 242.965037
192.215541 , 241.947837
187.842246 , 240.414081
183.627862 , 238.508389
179.418168 , 236.574240
175.691642 , 233.414269
172.095745 , 229.869520
173.111775 , 226.239896
176.656507 , 225.503899
180.298910 , 224.969900
184.077578 , 224.740719
187.817563 , 224.412796
191.634169 , 224.698474
195.356697 , 225.186126
199.028109 , 225.774678
202.844714 , 226.060356
206.682282 , 225.938509
210.558446 , 225.919482
214.434611 , 225.900454
218.310775 , 225.881427
222.088323 , 226.276423
222.539141 , 229.039899
219.228258 , 230.286790
215.827774 , 231.335935
212.392771 , 232.282348
208.874489 , 233.116825
205.146389 , 233.461321
201.466123 , 232.905218
197.914303 , 232.066282
194.446835 , 231.098599
191.000453 , 230.098731
187.478576 , 229.195160
183.862271 , 228.509874
180.246054 , 227.820510
176.629924 , 227.127068
225.441278 , 164.548224
227.708884 , 162.866949
230.230268 , 161.909140
232.825292 , 161.132417
235.529695 , 160.582421
238.408962 , 160.440062
241.291734 , 160.705752
244.013000 , 161.273967
246.572587 , 162.152861
249.072639 , 163.144714
250.746544 , 165.375445
248.574426 , 167.360665
246.128925 , 168.585281
243.561050 , 169.427862
240.771298 , 169.772044
237.845565 , 169.607427
235.073269 , 169.136034
232.352003 , 168.567820
229.638979 , 167.995702
227.200207 , 166.809333
181.220930 , 164.548224
180.031332 , 162.372737
177.900670 , 161.086889
175.688862 , 159.970654
173.299824 , 159.319796
170.788425 , 158.858068
168.139987 , 158.699386
165.572535 , 158.950413
163.145078 , 159.522656
160.850334 , 160.375162
158.675020 , 161.556605
159.548440 , 163.827318
161.540493 , 165.489615
163.878065 , 166.257684
166.377231 , 166.719151
169.037902 , 166.878094
171.694495 , 167.036950
174.347296 , 166.991737
176.961501 , 166.843705
179.486366 , 166.485693
214.878753 , 148.349943
217.349984 , 144.017113
222.100993 , 142.580741
227.071285 , 141.573356
232.165697 , 140.866449
237.416678 , 140.468874
242.889188 , 140.586008
248.373931 , 140.703405
253.744207 , 141.022338
258.973367 , 141.644232
262.778410 , 145.519838
261.597808 , 150.357624
256.545809 , 151.179671
251.324804 , 150.557952
246.052683 , 150.037132
240.835756 , 149.415500
235.508441 , 148.995492
230.218863 , 149.290247
225.116295 , 149.996980
219.895378 , 149.371183
193.052686 , 151.754451
192.139479 , 147.149272
188.012686 , 144.201041
183.484568 , 142.276395
178.670489 , 140.941271
173.396186 , 140.522398
168.007130 , 140.509043
162.860166 , 141.002678
158.157917 , 142.448254
153.751074 , 144.769137
149.723588 , 148.236389
146.330456 , 152.182310
151.510682 , 152.803157
156.212668 , 151.369815
161.164554 , 150.459950
166.553610 , 150.473305
171.879030 , 150.791278
177.208528 , 151.109339
182.478753 , 151.528125
187.765290 , 151.947260

