2302987350_1
212.754193 , 290.238400
215.278517 , 295.038901
217.991666 , 301.083394
220.083246 , 306.691636
222.523879 , 311.701861
226.065101 , 316.499241
230.154763 , 321.574064
234.434285 , 325.727619
239.321007 , 329.476421
244.024274 , 332.472107
249.461949 , 335.468523
254.855520 , 338.407253
260.180641 , 341.485414
265.094585 , 344.253621
270.937702 , 346.822766
276.569657 , 348.472851
282.451530 , 349.531729
288.538019 , 349.679615
294.762784 , 348.706806
300.276309 , 347.424083
306.442334 , 346.056392
311.959507 , 344.782952
317.890270 , 343.266588
323.609668 , 341.785066
329.326329 , 339.683028
335.190124 , 336.987309
340.586920 , 334.330446
344.455370 , 330.334447
347.406687 , 324.850193
349.146645 , 319.365108
350.999624 , 313.567677
353.204028 , 307.546394
355.399897 , 302.171491
357.329006 , 296.649577
358.440220 , 290.382755
358.883892 , 284.544400
358.603432 , 278.690558
357.631434 , 272.331511
356.488425 , 266.532659
355.280272 , 260.786203
353.975395 , 254.493678
286.318269 , 250.266755
283.500788 , 254.905344
280.261976 , 258.921815
278.192382 , 263.936294
279.730050 , 269.253168
284.256693 , 271.744905
290.020154 , 271.248114
294.970180 , 269.881416
300.698981 , 270.523542
306.155163 , 270.608351
311.532418 , 270.574139
316.840557 , 269.409645
320.099395 , 265.144169
318.353727 , 260.225196
314.664541 , 256.005747
312.202017 , 250.939823
310.743581 , 245.538224
268.969704 , 302.343265
272.253797 , 299.723655
275.565902 , 297.066244
279.089737 , 294.620340
283.027242 , 292.531637
287.261203 , 290.733674
291.601110 , 289.028037
295.881263 , 288.015702
300.130323 , 287.551442
304.413314 , 286.682673
308.623600 , 286.351540
312.877666 , 287.358913
317.147095 , 289.196183
321.131420 , 291.316975
324.681946 , 293.806522
323.767709 , 297.820359
319.635053 , 299.712472
315.396451 , 301.512259
311.355816 , 303.502170
307.223161 , 305.394283
302.911732 , 306.831518
298.658719 , 307.490239
294.443427 , 307.576847
290.220474 , 307.398537
285.989859 , 306.955312
281.740617 , 306.069289
277.496848 , 305.197191
273.242579 , 303.916611
272.807142 , 299.495466
276.103497 , 298.065994
279.293906 , 296.544196
282.488956 , 295.020574
285.684006 , 293.496952
289.066120 , 292.435667
292.407857 , 291.926105
295.704576 , 291.970091
298.996977 , 291.962187
302.340214 , 291.510980
305.679134 , 291.007884
309.017729 , 290.558501
312.333095 , 291.195316
315.662589 , 292.099864
318.645887 , 293.896027
316.107188 , 295.617171
312.756350 , 296.253557
309.389784 , 297.040804
306.031690 , 297.958686
302.672602 , 298.887675
299.322758 , 299.512953
295.990121 , 299.895691
292.663140 , 300.415530
289.356307 , 300.359443
286.051136 , 300.334855
282.749147 , 300.550151
279.448799 , 300.646914
276.152587 , 300.672390
309.357327 , 233.243955
310.550668 , 231.167393
312.572202 , 229.971013
314.916216 , 229.049787
317.235400 , 228.406246
319.518667 , 228.189429
321.793847 , 228.238360
324.065560 , 228.401182
326.339463 , 228.814996
328.286405 , 230.155734
330.218753 , 231.459338
329.680102 , 233.701925
327.652103 , 234.895487
325.343013 , 235.401097
323.076123 , 235.359625
320.783999 , 235.049426
318.497854 , 234.822615
316.206844 , 234.174389
313.929658 , 233.997642
311.645499 , 233.748615
272.394055 , 233.243955
270.445086 , 231.625370
267.929901 , 230.679433
265.418810 , 230.589254
262.892375 , 231.046320
260.351204 , 231.643140
257.789846 , 232.515822
255.319697 , 233.620585
252.952678 , 234.824139
250.775336 , 236.210358
249.028245 , 237.968697
251.536904 , 238.461722
254.067575 , 238.683528
256.558255 , 238.626330
259.074596 , 238.307195
261.572552 , 238.118532
264.095379 , 237.952246
266.618186 , 237.635929
269.154695 , 236.890901
271.527187 , 235.701272
304.281116 , 219.618799
305.423278 , 215.435006
308.960390 , 213.091055
313.234503 , 211.545239
317.424033 , 210.970411
321.571160 , 210.669459
325.757893 , 210.251128
329.905041 , 210.100207
334.111129 , 211.844482
337.374383 , 214.516592
340.091284 , 217.639202
341.352948 , 221.885668
337.231867 , 221.093957
333.743344 , 218.612193
329.549862 , 216.927266
325.378311 , 216.825209
321.160506 , 217.941646
316.911222 , 219.209776
312.679491 , 220.331686
308.489981 , 221.056545
280.758855 , 214.823941
278.452099 , 209.268115
272.674044 , 209.727773
266.948850 , 210.021975
261.186301 , 209.907533
255.441852 , 210.016394
249.624738 , 210.962955
243.706683 , 213.288825
238.083259 , 215.900792
233.491447 , 219.446959
230.465337 , 224.740907
230.669687 , 230.469263
236.492477 , 228.582725
241.595453 , 225.505482
247.108289 , 222.803013
252.990609 , 221.027043
258.817817 , 219.942551
264.623520 , 219.198742
270.361645 , 218.910174
276.164875 , 218.269149

