2722611373_1
83.594439 , 224.352072
83.783773 , 230.579330
84.109263 , 237.377631
84.921661 , 244.130973
85.819816 , 250.959785
86.687005 , 257.559354
89.769806 , 263.434949
93.734066 , 268.992625
97.998048 , 274.793401
102.013929 , 279.607775
107.192498 , 284.733748
112.743778 , 288.422054
118.896330 , 291.127805
125.037975 , 293.035370
131.750096 , 294.519011
138.657011 , 295.830251
144.881601 , 296.981595
151.973310 , 297.713535
158.829702 , 297.916800
165.409590 , 297.723831
172.051758 , 297.573469
179.303789 , 297.644132
185.554275 , 296.522558
191.974631 , 295.037821
199.075282 , 294.132404
205.903890 , 292.444618
211.786454 , 290.398730
218.231848 , 287.118383
222.780526 , 282.720086
227.753658 , 277.965752
232.364408 , 273.080134
236.059634 , 267.697170
240.335376 , 261.779531
242.922635 , 255.667984
244.833190 , 249.154273
247.143575 , 242.974636
247.647832 , 236.250771
247.177468 , 229.490500
247.184945 , 222.757398
246.932556 , 215.929540
246.006743 , 208.774906
150.147173 , 192.594017
147.167653 , 197.532569
143.794005 , 203.024830
141.777257 , 208.714209
143.628190 , 214.414721
148.218053 , 219.064802
153.990295 , 221.360630
159.929611 , 222.115917
166.031620 , 222.153727
172.181998 , 221.894006
178.412455 , 221.862534
184.858441 , 220.863341
189.574774 , 217.291642
191.779314 , 211.084319
189.945269 , 205.437862
185.288144 , 201.278717
180.581967 , 196.950355
131.440895 , 242.793682
135.573552 , 239.340847
139.677766 , 235.783304
144.023507 , 232.887670
148.782534 , 231.076869
154.173471 , 230.488604
159.649624 , 230.728606
165.226576 , 230.747224
170.728880 , 230.372536
176.324238 , 230.346912
181.679467 , 230.854331
186.627031 , 232.200003
191.365173 , 234.121964
196.011237 , 236.349361
200.672377 , 238.541357
201.881942 , 243.072166
196.918539 , 244.495800
191.422191 , 244.298321
185.887313 , 244.191114
180.293754 , 244.392176
174.786308 , 244.686249
169.394196 , 244.263805
164.163328 , 243.485391
158.877597 , 242.857242
153.502138 , 242.390592
147.908579 , 242.591654
142.472086 , 243.096614
137.016093 , 242.812335
137.085183 , 242.065169
141.086609 , 240.796139
144.978423 , 239.313497
149.130941 , 238.313391
153.522866 , 237.783971
158.073715 , 237.823377
162.485198 , 238.172687
166.955407 , 238.389201
171.458805 , 238.078620
176.007831 , 237.854851
180.540274 , 237.938499
184.889488 , 238.418921
189.124474 , 239.150832
193.387716 , 239.804961
197.480058 , 240.511685
193.349272 , 239.553056
189.187802 , 238.638918
184.902576 , 238.025594
180.491092 , 237.676284
175.921838 , 237.681119
171.458805 , 238.078620
166.936978 , 238.345706
162.463261 , 238.129262
158.075446 , 237.735605
153.500930 , 237.740547
149.107215 , 238.268249
144.978494 , 239.317005
140.968298 , 240.586212
188.531562 , 175.760451
190.810182 , 174.508778
193.194857 , 173.555017
195.680162 , 172.804522
198.256792 , 172.231161
200.924571 , 171.826163
203.745871 , 171.723381
206.328890 , 172.244850
208.709373 , 173.249468
210.935581 , 174.694143
213.017895 , 176.571645
212.218831 , 178.877774
209.505425 , 179.195959
206.742863 , 179.079963
204.064307 , 178.779772
201.420844 , 178.392888
198.742394 , 178.097959
196.040206 , 177.843870
193.442396 , 177.371833
190.903382 , 176.770508
139.509292 , 175.760451
139.064909 , 173.400550
137.303426 , 171.595512
135.310775 , 170.246126
133.136482 , 169.458428
130.797366 , 169.023264
128.241754 , 169.075040
125.812464 , 169.385714
123.718766 , 170.410789
121.748913 , 171.745698
119.882438 , 173.332951
118.174320 , 175.201265
120.474870 , 175.724947
122.775385 , 176.246876
125.151348 , 176.595311
127.569349 , 176.853403
129.982088 , 177.111602
132.484237 , 177.192514
135.001238 , 177.053783
137.383146 , 176.656332
178.154079 , 154.717244
179.776952 , 150.286977
184.017230 , 148.162058
189.101099 , 148.353856
193.640117 , 149.714824
197.957956 , 151.764623
202.235901 , 153.924024
206.589841 , 155.850259
211.112101 , 157.250171
215.610729 , 158.696184
219.849682 , 160.923056
220.163241 , 165.140371
215.015217 , 165.246424
210.129084 , 164.594386
205.295265 , 163.839513
200.439496 , 163.127199
195.571840 , 162.434428
190.828616 , 161.474169
186.394557 , 159.837335
182.160155 , 157.575277
154.680867 , 155.496379
154.170901 , 150.505691
149.758848 , 147.962964
144.796397 , 146.835182
139.449034 , 146.629420
134.285442 , 147.439440
129.275514 , 148.558692
124.617722 , 150.342876
120.077470 , 152.472119
115.600871 , 154.798357
111.291599 , 157.501985
107.268153 , 160.975419
112.776676 , 160.907685
118.055284 , 160.318187
123.580458 , 160.206248
128.972258 , 159.833799
134.164874 , 159.070568
139.598794 , 158.785004
144.813204 , 158.058181
149.768238 , 156.827738

