2519183112_1
124.187960 , 180.561922
125.033927 , 185.431836
125.647546 , 190.660676
125.542071 , 196.158712
127.105851 , 201.080067
129.186654 , 206.457317
130.951783 , 211.408070
133.269187 , 216.231393
136.346856 , 220.839989
139.701853 , 224.761999
143.347933 , 228.557673
146.958543 , 232.249960
151.228461 , 236.254549
155.328582 , 239.613244
159.497621 , 242.461026
164.481128 , 245.139239
168.997149 , 247.165820
174.136766 , 249.101126
179.226993 , 250.899113
184.595770 , 252.656180
189.474802 , 253.922377
194.781843 , 255.045716
200.270813 , 255.438351
205.406060 , 255.142600
210.891531 , 254.395965
215.875684 , 252.789579
220.476395 , 249.900472
224.327806 , 246.085844
226.947809 , 241.883381
229.805353 , 237.059214
232.425899 , 232.159817
234.765408 , 227.776084
237.248635 , 222.926076
239.642671 , 217.865879
241.059206 , 213.121410
241.800797 , 207.639944
242.284503 , 202.556620
242.582779 , 196.733719
242.761773 , 191.600958
242.779303 , 186.151879
241.893394 , 180.686869
199.199614 , 179.162094
197.193219 , 182.579675
195.416951 , 186.026742
193.822948 , 189.676543
193.830120 , 193.414836
195.554095 , 196.931565
199.483828 , 198.272987
203.251536 , 198.533228
207.095992 , 199.722320
210.747212 , 200.855892
214.432035 , 199.855811
218.227161 , 198.092962
220.725271 , 195.332932
222.534951 , 191.851347
222.183506 , 187.628913
220.743262 , 184.001748
219.113986 , 180.235081
182.375383 , 216.792836
185.665537 , 216.729649
189.046774 , 216.878848
192.254025 , 216.603885
195.400990 , 216.172287
198.569291 , 215.785455
201.776085 , 215.516626
205.049755 , 215.398755
208.194981 , 214.962916
211.203584 , 214.208499
214.284740 , 213.611630
217.518393 , 213.396202
220.766770 , 213.948750
222.119255 , 216.712033
220.574139 , 219.430010
218.602230 , 221.943476
216.216254 , 224.247214
213.484899 , 225.998881
210.630827 , 227.328152
207.641057 , 228.133317
204.406947 , 228.354879
201.075427 , 227.952389
198.058052 , 227.003807
195.238024 , 225.724529
192.525724 , 224.186004
189.809488 , 222.645129
187.111068 , 221.058295
184.418414 , 219.449275
186.670669 , 217.781147
189.094465 , 217.756191
191.520220 , 218.091176
194.035098 , 218.278605
196.479620 , 218.306593
198.870143 , 218.176358
201.358162 , 218.310386
203.725182 , 218.743793
206.153067 , 218.719141
208.460839 , 218.375086
210.764370 , 218.032770
213.062681 , 217.677730
215.267408 , 217.116286
217.420422 , 216.365950
219.366206 , 215.692688
217.298852 , 216.755748
215.173498 , 217.631504
213.041858 , 218.508847
210.835239 , 219.068095
208.534058 , 219.406473
206.186726 , 219.646838
203.781611 , 219.724585
201.310229 , 219.643197
198.858175 , 219.357651
196.402031 , 219.071800
193.945887 , 218.785950
191.437143 , 218.598978
188.920220 , 218.411396
216.744577 , 160.440397
217.895837 , 158.538072
219.674084 , 156.912745
221.522064 , 155.317286
223.501525 , 154.192164
225.599156 , 153.495268
227.842085 , 153.193667
230.045765 , 153.777322
232.102806 , 154.590597
234.023011 , 155.722629
235.742491 , 157.285848
236.279971 , 159.398327
235.008104 , 161.236151
232.892033 , 161.849434
230.585339 , 161.985917
228.212378 , 161.963262
225.866364 , 161.634220
223.688375 , 161.009305
221.425351 , 160.532250
219.058524 , 160.510053
189.075290 , 160.440397
187.169991 , 158.832490
185.168888 , 157.406592
183.030188 , 156.309675
180.647216 , 155.648922
178.015770 , 155.508317
175.612701 , 155.917229
173.321568 , 156.644935
171.104068 , 157.653630
168.983124 , 158.994364
166.875336 , 160.379254
168.803672 , 161.953927
170.960342 , 163.002840
173.409858 , 163.543137
176.039260 , 163.683591
178.562683 , 163.563261
181.042457 , 163.338935
183.483129 , 163.004785
185.961164 , 162.776217
188.424454 , 162.497208
216.899284 , 147.881707
218.572865 , 144.764166
221.536463 , 142.213586
224.827524 , 140.814084
228.244364 , 139.933837
231.648198 , 139.007390
234.967681 , 137.723085
238.863285 , 138.005194
241.831635 , 140.025396
243.845231 , 143.131955
245.082205 , 146.452022
245.664015 , 150.011098
242.386846 , 148.989698
239.560030 , 146.642865
236.009721 , 145.755307
232.341797 , 146.059672
228.910582 , 146.912119
225.722604 , 148.611252
222.532862 , 150.361652
218.986270 , 150.969064
202.561410 , 145.723466
198.131012 , 142.079047
192.724708 , 140.411702
187.068672 , 139.198618
181.096285 , 139.057791
175.351579 , 139.503438
169.935640 , 140.724017
164.757696 , 142.834065
159.760125 , 145.475662
154.813417 , 148.345151
150.182298 , 152.331938
156.143753 , 153.033231
161.390302 , 151.271642
166.642592 , 149.543378
172.082672 , 148.357493
177.700979 , 147.594031
183.437050 , 147.153909
189.512038 , 147.656010
194.888409 , 149.366356
200.561869 , 150.566347

