2864260911_1
150.130838 , 143.286099
148.774948 , 149.458623
149.808449 , 156.791075
151.500406 , 163.596181
153.203967 , 170.579299
155.142168 , 177.442375
157.139014 , 183.615070
159.518240 , 190.302881
162.443010 , 197.304551
165.538875 , 203.632165
168.743293 , 209.848929
172.688490 , 215.099048
177.549525 , 219.975126
182.878075 , 225.613878
188.233482 , 230.188252
193.544601 , 233.864008
199.904399 , 237.226454
206.844412 , 239.720680
213.258552 , 241.629579
220.171371 , 243.624705
227.155910 , 245.368209
234.136073 , 246.899741
240.919487 , 247.187960
247.799750 , 245.289941
253.896527 , 242.236718
260.019728 , 238.418035
265.877508 , 235.276060
272.099386 , 231.474841
276.474878 , 226.189455
280.864717 , 220.440774
286.055500 , 215.559945
289.735760 , 209.543910
292.730522 , 203.207385
295.594388 , 196.403085
298.032279 , 190.187359
299.819806 , 183.114593
301.114861 , 176.680596
302.488153 , 169.270971
303.554640 , 162.529807
304.498711 , 155.697115
305.043386 , 148.151185
224.537961 , 154.064146
221.909283 , 158.590271
217.984698 , 163.009225
214.862356 , 167.210598
213.783163 , 172.638512
217.429509 , 177.148326
223.025661 , 177.046805
228.519388 , 176.827144
234.122987 , 176.354587
239.656590 , 176.815212
245.286920 , 177.135373
251.101974 , 177.506432
255.911829 , 175.375234
257.119842 , 169.670998
255.106246 , 164.663322
252.265059 , 159.889270
248.978581 , 154.909973
209.851614 , 207.209858
211.275195 , 203.078485
213.776778 , 199.322627
217.208062 , 195.959021
220.846030 , 193.157101
224.676713 , 190.883027
228.675289 , 189.058500
233.050684 , 188.078777
237.788805 , 188.264052
242.489108 , 187.946047
247.240859 , 188.104745
250.939436 , 190.786850
254.224756 , 194.245074
256.949467 , 197.913157
259.056469 , 201.815802
260.408171 , 205.989822
258.506752 , 209.971252
254.879604 , 212.812330
250.994122 , 214.955275
246.790101 , 216.249908
242.685856 , 217.757035
238.172077 , 218.444983
233.508310 , 218.099230
229.036290 , 217.358082
224.674221 , 216.377817
220.600171 , 214.781136
216.737835 , 212.570589
212.710658 , 210.827365
221.989307 , 202.662965
223.468038 , 201.168525
224.945698 , 199.671971
226.674182 , 198.857694
228.435039 , 198.144992
230.242089 , 197.541209
232.206722 , 197.250293
234.259263 , 197.134838
236.270006 , 196.938000
238.360082 , 196.899713
240.331009 , 197.161014
242.096786 , 197.884565
243.761224 , 198.870505
245.422602 , 199.877661
247.066199 , 200.927317
247.090775 , 202.841513
245.324511 , 203.535165
243.451098 , 204.024844
241.516514 , 204.381310
239.452194 , 204.475632
237.522928 , 204.835247
235.560440 , 205.130392
233.496265 , 205.062534
231.481310 , 204.888401
229.416075 , 204.820549
227.387508 , 204.676172
225.499295 , 204.233148
223.596464 , 203.829425
253.204592 , 133.081173
255.684892 , 130.626038
258.352475 , 128.675459
261.308638 , 127.523542
264.545779 , 126.949853
267.953383 , 126.717578
271.425174 , 126.777496
274.745066 , 127.156267
277.886929 , 127.919757
280.797550 , 129.217724
282.987937 , 131.741917
280.454958 , 134.065911
277.773375 , 135.977349
274.857111 , 137.249879
271.707950 , 138.011750
268.352876 , 138.348667
264.857017 , 138.344004
261.697355 , 137.619834
258.704432 , 136.576727
255.777187 , 135.338214
213.923642 , 133.081173
212.917073 , 130.523805
210.667777 , 128.643356
208.031284 , 127.836736
205.130665 , 127.560539
202.195800 , 127.790148
199.403540 , 128.308329
196.712135 , 129.042179
194.181666 , 130.119616
191.759991 , 131.504895
189.545002 , 133.451861
191.435928 , 135.691546
193.719676 , 137.478522
196.254872 , 138.554949
199.115655 , 138.909810
202.052646 , 138.681249
204.883507 , 138.241289
207.662892 , 137.695621
210.322211 , 136.911073
212.771845 , 135.596655
253.900220 , 114.335643
256.183496 , 110.588436
259.913316 , 108.285251
264.166380 , 107.228839
268.582488 , 106.513882
273.088690 , 105.986035
277.753226 , 106.092226
282.162434 , 106.784969
286.258189 , 108.095332
289.960583 , 110.514538
293.281122 , 113.827346
292.534608 , 117.723824
288.370625 , 116.532564
284.329115 , 115.067138
279.933538 , 114.347818
275.215038 , 114.446508
270.632730 , 114.824267
266.368929 , 115.856360
262.126613 , 116.939212
257.482722 , 117.110620
217.176646 , 112.014691
213.175255 , 108.453446
208.549043 , 106.684981
203.399091 , 106.025036
197.943219 , 106.002806
192.500814 , 106.112999
187.409048 , 106.936705
182.642035 , 108.394571
178.310657 , 110.976745
174.377683 , 114.660116
170.974683 , 118.715734
176.021949 , 119.587196
180.685018 , 117.929580
185.537664 , 116.619629
190.757059 , 116.060200
196.161917 , 115.870719
201.503599 , 116.132089
206.578132 , 116.951459
211.714460 , 117.639041
216.948065 , 117.155851

