1954949800_1
140.462032 , 182.481339
141.129979 , 187.207698
140.999656 , 192.332511
140.912578 , 197.791881
141.595399 , 202.896072
142.162443 , 207.565800
144.617293 , 212.606095
146.837207 , 216.959286
149.400365 , 221.465315
152.806521 , 225.479254
156.318635 , 229.274699
159.380182 , 232.958798
162.755040 , 236.946666
166.022316 , 240.942540
169.343377 , 245.088699
172.744767 , 249.105067
176.489016 , 252.293529
180.181607 , 255.917745
184.186189 , 259.053966
189.221298 , 260.890524
194.152949 , 261.718428
199.231652 , 261.762993
204.447039 , 261.540983
209.537118 , 260.889368
214.435705 , 258.670033
218.210827 , 255.624529
221.842453 , 251.652009
224.511560 , 247.251554
227.261187 , 243.056196
229.897804 , 238.785163
232.916938 , 234.176291
236.078793 , 230.393974
239.202975 , 226.068949
242.206995 , 221.981664
245.153147 , 217.835024
247.477799 , 213.434833
249.486176 , 208.656742
251.261522 , 203.748883
252.199971 , 198.883359
253.012546 , 193.825047
253.670446 , 188.251241
185.886333 , 176.138976
182.024562 , 178.804809
179.419243 , 183.101914
179.106132 , 187.787996
183.493344 , 189.670215
188.007235 , 191.539498
192.334022 , 193.340852
196.561097 , 195.860597
200.962013 , 198.589502
205.834095 , 197.896511
210.058596 , 195.428814
214.286815 , 194.063831
219.576365 , 193.532674
223.286030 , 190.994792
224.299146 , 186.195670
221.812437 , 181.677091
217.902505 , 178.717154
169.022300 , 203.756249
173.993844 , 204.794347
178.941911 , 205.890036
184.007749 , 206.748003
189.207640 , 207.308319
194.438146 , 207.806205
199.734704 , 208.183979
205.193539 , 208.201692
210.532402 , 207.861519
215.998413 , 207.879176
221.370129 , 208.076966
226.774497 , 207.855892
226.862226 , 213.029257
224.569186 , 217.496182
222.043428 , 221.874004
219.160222 , 226.118233
215.691542 , 230.127770
211.533934 , 233.204928
206.518305 , 234.205211
201.242479 , 234.654933
196.176734 , 233.808926
191.616473 , 231.820398
187.528759 , 228.450395
183.929245 , 224.488180
179.888336 , 220.983861
176.028858 , 217.121725
172.727468 , 213.044784
170.313291 , 208.626113
170.710941 , 205.597081
175.118077 , 206.340523
179.329874 , 207.499299
183.685384 , 208.372310
187.779392 , 209.766416
191.891945 , 211.083833
196.047037 , 212.333944
200.548504 , 212.902038
205.094257 , 212.388575
209.710298 , 211.994174
214.316772 , 211.599847
218.655984 , 210.669365
222.888107 , 209.500502
227.005474 , 208.339700
224.030773 , 211.886151
220.550080 , 214.958090
217.044951 , 217.963240
213.527604 , 220.934995
209.827064 , 223.415396
205.570560 , 224.524645
200.810168 , 224.501548
196.603099 , 223.335559
192.649250 , 221.505016
188.845405 , 219.273841
185.072082 , 216.968277
181.298723 , 214.657928
177.719578 , 211.786339
174.168435 , 208.823635
216.931663 , 153.320883
220.172722 , 153.295893
222.985384 , 154.173624
225.807191 , 154.996267
228.836517 , 155.432187
231.941223 , 155.716826
235.102340 , 155.871858
238.258298 , 155.668119
241.370556 , 155.380995
244.460733 , 155.022280
246.633953 , 155.491113
243.903498 , 156.588596
240.771865 , 156.844773
237.615907 , 157.048511
234.459948 , 157.252249
231.267650 , 157.396466
228.120701 , 157.217404
225.150288 , 156.666211
222.250341 , 155.947029
219.592170 , 154.630359
186.217517 , 153.320883
184.559749 , 152.381622
182.038425 , 152.680934
179.570480 , 153.077909
177.097770 , 153.477313
174.612805 , 153.838538
172.050044 , 154.037703
169.426563 , 154.117732
166.771526 , 154.138204
164.201590 , 154.337424
161.757878 , 154.774877
163.930906 , 155.839337
166.355223 , 156.299058
168.949503 , 156.154668
171.490275 , 155.895871
173.999510 , 155.579908
176.477133 , 155.197211
178.872121 , 154.645314
181.337564 , 154.234005
183.715550 , 153.648750
217.595643 , 145.122932
218.867859 , 141.352793
222.460977 , 139.521470
226.298451 , 138.358042
230.354407 , 137.609149
234.497856 , 137.038987
238.582976 , 136.349671
242.522276 , 135.362471
246.670509 , 134.792272
250.601123 , 135.780986
253.924326 , 138.343581
253.643553 , 142.570137
250.050362 , 144.391892
245.642062 , 144.428273
241.546798 , 143.802030
237.194964 , 143.715981
233.168172 , 144.524450
229.333127 , 145.692644
225.386633 , 146.677507
221.133666 , 147.004523
186.388655 , 142.320837
183.389844 , 139.327562
179.728811 , 137.934901
176.023125 , 136.645444
172.289363 , 135.437533
168.305874 , 134.726706
164.082281 , 134.520065
159.947460 , 134.968165
156.067958 , 135.954904
152.541814 , 137.785710
149.217760 , 140.076628
152.436770 , 142.776373
156.530652 , 142.292707
160.402978 , 141.306024
164.598501 , 140.974667
168.657388 , 141.536604
172.570429 , 142.417811
176.363141 , 143.515232
180.064062 , 144.807118
184.115755 , 145.366719

