224905605_1
80.569415 , 179.398660
81.641885 , 184.099988
82.907563 , 189.352651
84.160810 , 194.571946
85.294121 , 199.734131
86.416289 , 205.406305
87.426636 , 210.569680
88.633489 , 215.706558
90.195917 , 220.792883
92.121909 , 225.793956
94.421747 , 230.657838
97.249088 , 235.172845
100.447901 , 239.461951
103.816367 , 243.784416
107.053338 , 247.715574
111.006871 , 251.733257
115.056820 , 254.609917
120.086288 , 256.417791
125.420656 , 256.927484
130.754189 , 257.057849
136.056798 , 257.238083
141.369307 , 257.151077
146.584480 , 256.253557
151.620777 , 254.448308
156.339327 , 251.754649
160.869494 , 248.793023
165.314426 , 245.782274
169.595695 , 242.672836
173.455294 , 239.177361
177.206831 , 234.916503
180.038564 , 230.544791
182.334246 , 225.815015
184.112307 , 220.852432
185.440227 , 215.748338
186.707448 , 210.080842
187.708122 , 204.885319
188.297354 , 199.617534
188.378073 , 194.256481
188.087896 , 188.868369
187.667433 , 183.526358
187.259250 , 178.163038
115.959496 , 173.715221
113.525539 , 177.216758
110.719088 , 181.190349
109.397344 , 185.603632
110.546456 , 190.170078
114.241851 , 192.851138
118.328714 , 194.303560
123.061007 , 195.276366
127.869534 , 195.427329
132.225095 , 195.184043
136.941307 , 194.339598
141.419746 , 192.522913
145.215196 , 190.296233
147.027183 , 186.062857
145.669133 , 181.489542
143.143846 , 177.727255
140.498233 , 173.535336
106.429102 , 212.651493
108.618638 , 209.699096
111.483939 , 207.621994
114.824954 , 206.549451
118.540525 , 206.136032
122.130356 , 206.414393
125.589918 , 207.053295
129.344409 , 206.712529
132.920797 , 206.051855
136.690465 , 205.891245
140.252039 , 206.260314
143.665438 , 206.977422
146.933327 , 208.083411
149.968649 , 210.024867
149.879322 , 213.578434
146.937583 , 215.479380
144.110536 , 217.618924
141.215635 , 219.609094
138.191096 , 221.341133
135.108025 , 222.909518
131.760425 , 223.985908
127.987131 , 224.143337
124.535931 , 223.527814
121.252803 , 222.450162
118.033512 , 221.146183
114.966013 , 219.340125
111.946890 , 217.332673
108.935019 , 215.331583
108.210311 , 212.449782
110.780017 , 211.342139
113.741295 , 210.892508
116.702572 , 210.442878
119.771149 , 210.328029
122.698579 , 210.564180
125.591166 , 210.894887
128.550035 , 211.036703
131.557707 , 210.669491
134.565378 , 210.302279
137.633954 , 210.187430
140.603478 , 210.335387
143.530019 , 210.557924
146.406922 , 210.910162
149.114493 , 211.652835
146.699094 , 212.244563
143.630518 , 212.359411
140.635918 , 212.298538
137.624843 , 212.665972
134.656759 , 213.116047
131.745278 , 213.647874
128.687587 , 213.929487
125.767631 , 213.703102
122.910108 , 213.281242
120.085356 , 212.785468
117.126043 , 212.636845
114.068574 , 212.921861
111.137741 , 212.685933
140.616445 , 151.783203
142.393071 , 150.306930
144.511036 , 149.556887
146.689675 , 148.898585
149.054778 , 148.583568
151.431220 , 148.599344
153.744117 , 148.793578
155.940056 , 149.238115
158.048484 , 149.965210
160.134573 , 150.768956
162.101712 , 151.949595
161.082125 , 153.608868
158.678100 , 153.851233
156.317067 , 154.176237
153.906014 , 154.415642
151.554871 , 154.316186
149.253073 , 154.134899
147.024655 , 153.716407
144.809852 , 153.297027
142.674721 , 152.684465
112.497722 , 151.783203
110.900367 , 150.612606
109.239618 , 149.675143
107.409767 , 149.288739
105.473389 , 149.155375
103.614435 , 149.632172
101.842422 , 150.236590
100.167934 , 151.026042
98.533476 , 151.905164
96.860543 , 152.718440
95.163039 , 153.417113
97.028621 , 153.722573
98.866167 , 154.122146
100.647785 , 154.607398
102.586677 , 154.726927
104.564926 , 154.768694
106.606941 , 154.635405
108.562974 , 154.336836
110.515605 , 154.038490
112.371378 , 153.565319
136.415531 , 142.928308
138.704601 , 139.039757
142.457352 , 136.682567
146.613228 , 135.160365
151.304078 , 134.608094
155.847748 , 134.995087
160.321510 , 135.567790
164.790092 , 136.113488
168.848119 , 137.909578
172.587322 , 140.738164
175.054379 , 144.446148
176.140222 , 148.828742
171.685155 , 149.170805
167.818348 , 146.743601
163.688423 , 145.259812
159.281831 , 144.511832
154.734758 , 144.125061
150.117112 , 143.913789
145.393606 , 143.965766
140.561503 , 144.291425
119.643943 , 141.616866
118.300732 , 137.794511
114.457453 , 136.722661
110.266258 , 136.394689
105.888642 , 136.509536
101.595212 , 136.447995
97.256286 , 136.474870
93.232449 , 137.506535
89.707482 , 139.530996
86.806217 , 142.837457
85.208394 , 146.581771
84.536452 , 150.634779
88.497642 , 149.952406
91.975326 , 147.831914
95.664861 , 146.234197
99.688698 , 145.202532
104.083687 , 144.830212
108.274660 , 145.154780
112.437154 , 145.566654
116.693405 , 144.953886

