18467619_1
78.489726 , 62.335652
78.525427 , 67.109926
78.864990 , 71.842635
79.624079 , 77.030559
80.761200 , 81.582090
82.292209 , 86.541008
83.840451 , 90.897819
85.722751 , 95.681709
87.494603 , 100.163489
89.573254 , 104.991578
91.467983 , 109.089513
93.739574 , 113.849492
95.939744 , 118.331180
98.535976 , 122.595740
101.386161 , 126.687131
105.898281 , 128.245869
110.540317 , 127.686493
115.554937 , 128.653303
120.581207 , 128.724495
125.533677 , 128.683639
130.561869 , 128.465783
135.292540 , 128.383818
140.261284 , 128.288988
145.054660 , 127.751514
149.625016 , 126.037740
153.520803 , 122.538316
155.938536 , 118.660991
159.952309 , 115.477126
163.292690 , 111.630819
165.866391 , 107.408463
169.471728 , 103.932582
172.314610 , 100.411608
174.717297 , 95.709151
176.951857 , 91.303847
178.619330 , 86.632575
180.008573 , 82.049198
181.601383 , 77.436610
183.481181 , 72.674693
185.110775 , 67.885250
186.431852 , 63.093957
187.591089 , 58.276308
116.026598 , 72.573250
114.659242 , 76.597935
113.265531 , 80.784459
112.327886 , 84.780591
113.155634 , 89.099642
115.194612 , 92.922976
118.463481 , 96.033371
122.197766 , 98.647822
126.270208 , 99.567213
130.469029 , 98.626092
134.310229 , 96.558593
138.036089 , 93.678316
141.186900 , 90.807663
143.009123 , 87.076321
142.992661 , 82.643433
142.330206 , 78.070670
141.312380 , 73.783775
107.065134 , 99.265625
110.448944 , 99.855102
113.482363 , 101.265076
116.561552 , 102.498162
119.720827 , 103.519786
123.107638 , 104.110749
126.565761 , 104.547192
130.163545 , 104.683593
133.631938 , 104.255873
137.094278 , 103.811701
140.559631 , 103.372011
143.994809 , 102.872529
147.429981 , 102.371548
149.407534 , 103.768970
146.740159 , 106.157093
144.143878 , 108.735149
141.487103 , 111.154682
138.638154 , 113.041777
135.527445 , 114.209490
132.167708 , 114.859952
128.584108 , 114.913696
125.249324 , 114.217706
121.904168 , 113.551708
118.866378 , 112.174697
116.065762 , 110.139352
113.622295 , 107.490154
111.578158 , 104.697200
109.399432 , 101.957162
108.938382 , 99.595633
111.413218 , 101.416531
113.956226 , 103.043984
116.460670 , 104.771920
119.185981 , 105.886511
122.132620 , 106.512056
125.080747 , 107.134600
128.189368 , 107.421082
131.409213 , 107.412120
134.515615 , 107.101060
137.320256 , 106.187582
140.207871 , 105.437035
143.017044 , 104.534023
145.786962 , 103.545792
148.232008 , 102.587222
145.513592 , 103.732512
142.773864 , 104.785028
140.026577 , 105.818103
137.217404 , 106.721116
134.239254 , 107.289289
131.258126 , 107.861966
128.041026 , 107.803525
125.076549 , 107.213989
122.143237 , 106.547959
119.143106 , 106.036432
116.361527 , 105.094276
113.901444 , 103.213418
111.405841 , 101.446511
144.956473 , 49.691542
146.581771 , 47.374682
148.575944 , 45.182252
150.823121 , 43.367780
153.242759 , 42.019924
155.804728 , 41.090873
158.580908 , 40.578861
161.568898 , 40.644143
164.096242 , 41.683090
166.426497 , 43.285874
168.541580 , 45.422608
168.628858 , 48.357615
166.381682 , 50.172087
164.002862 , 51.623127
161.406165 , 52.475929
158.551498 , 52.823494
155.529347 , 52.834717
152.783641 , 52.277316
150.122659 , 51.547375
147.442319 , 50.847457
113.500508 , 49.691542
113.391405 , 46.928842
112.030294 , 44.569158
110.284811 , 42.348683
107.998142 , 40.787671
105.604647 , 39.496627
102.859381 , 39.057536
100.020461 , 38.805996
97.166874 , 39.041235
94.663378 , 39.988041
92.701930 , 42.120445
91.808222 , 44.639762
92.780453 , 47.134178
94.693444 , 49.294127
97.072058 , 50.610686
99.710387 , 51.289792
102.519572 , 51.599850
105.484820 , 51.590336
108.284081 , 51.244474
111.057666 , 50.840301
143.658141 , 38.023930
147.132744 , 36.848875
150.502761 , 35.337245
153.825813 , 33.680520
157.177625 , 32.106057
160.641533 , 30.874133
164.441886 , 30.308897
168.438032 , 30.443819
172.166701 , 31.142838
175.475304 , 32.854309
177.125616 , 36.063566
173.489797 , 36.977137
169.599146 , 36.617180
165.600011 , 36.483767
161.843400 , 37.132708
158.154743 , 37.932655
154.455463 , 38.695202
150.878479 , 39.723870
147.390320 , 40.878008
143.867589 , 41.997830
114.567147 , 35.666883
111.733709 , 32.858888
108.444046 , 31.005073
104.969147 , 29.680604
101.445311 , 28.486610
97.704378 , 27.711258
93.860950 , 27.162426
89.883717 , 26.877673
85.950947 , 27.274170
82.451141 , 28.518208
79.276672 , 30.664103
82.459637 , 32.822331
86.432383 , 33.108599
90.529669 , 33.055943
94.450411 , 33.453228
98.400832 , 33.777019
102.248752 , 34.325834
105.913842 , 35.245239
109.344392 , 36.725625
112.768968 , 38.210525

