2936372160_1
141.306763 , 190.118059
141.739637 , 195.570890
141.968045 , 201.523468
142.099845 , 207.033525
142.529123 , 213.071755
143.601218 , 218.380838
145.656440 , 224.059087
148.143874 , 228.842791
151.814386 , 233.562021
155.538732 , 237.849571
158.973267 , 242.374227
163.185435 , 246.678196
167.579072 , 250.259112
172.346099 , 253.864061
176.667143 , 257.197741
181.469384 , 260.811347
186.631810 , 263.554313
191.459682 , 265.574879
197.058935 , 267.988312
202.278788 , 269.490676
208.001533 , 269.956363
213.963523 , 269.661451
219.571979 , 268.897138
224.951183 , 266.903908
229.459663 , 263.127176
233.255078 , 259.089275
237.004738 , 254.059078
239.970035 , 249.613339
243.280994 , 244.787916
246.244268 , 239.829549
249.070395 , 235.044989
252.370077 , 229.876974
255.303515 , 224.935813
258.125800 , 220.164712
260.802830 , 215.264015
262.882109 , 209.394308
264.429914 , 203.781255
265.830689 , 198.321442
266.444550 , 192.926928
267.297852 , 187.139957
267.761325 , 180.983491
206.104457 , 186.099244
202.569102 , 190.162128
199.434927 , 195.019270
196.523234 , 200.249582
198.165171 , 205.918530
202.116836 , 210.435869
206.723829 , 214.114575
211.877681 , 216.690592
217.685399 , 218.694352
223.129942 , 219.154602
227.640979 , 215.389168
231.473442 , 210.996549
235.112154 , 206.220217
235.999830 , 200.451832
234.973212 , 194.790634
232.652903 , 189.533214
229.397806 , 184.057214
174.397241 , 218.977932
180.494871 , 219.018839
186.407282 , 219.533282
192.276291 , 220.161354
198.048027 , 221.070126
203.829391 , 221.935386
209.622630 , 222.784894
215.471108 , 223.463934
221.439900 , 223.842331
227.324633 , 222.754898
232.668778 , 220.633019
238.103236 , 218.632032
242.891783 , 219.028654
239.807472 , 224.136515
237.454068 , 229.441646
235.170386 , 234.775651
231.356789 , 239.523397
226.545933 , 242.772352
221.264656 , 245.000908
215.488068 , 246.429671
209.302809 , 247.012188
203.390974 , 246.484550
197.887985 , 244.936060
192.761744 , 241.969930
187.912518 , 238.039631
183.903078 , 233.559836
180.676899 , 228.725772
177.705424 , 223.769204
177.926255 , 220.952358
182.722907 , 221.428859
187.503134 , 221.946134
192.288572 , 222.446553
196.781985 , 223.705265
201.287547 , 224.890677
205.921144 , 225.789615
210.504458 , 226.778085
215.451271 , 226.875926
220.529527 , 226.627847
225.169357 , 225.348563
229.542496 , 223.637230
233.725894 , 221.571444
237.833025 , 219.314601
235.573721 , 222.674363
232.347832 , 226.641540
229.613763 , 230.715209
226.001885 , 234.075909
221.558159 , 235.666398
216.776049 , 236.710657
211.663312 , 237.040416
206.825863 , 236.669115
202.098799 , 235.996332
197.454300 , 235.104850
192.984156 , 233.788375
188.890939 , 231.036165
184.858798 , 228.063708
181.011996 , 224.680161
231.552153 , 168.550172
233.186509 , 166.404604
235.266108 , 164.947830
237.404779 , 163.591465
239.605248 , 162.389526
241.952968 , 161.504388
244.478398 , 160.885924
247.132303 , 160.921065
249.621256 , 161.375508
251.991564 , 162.171549
254.244622 , 163.407687
255.322184 , 165.452218
252.790535 , 166.054750
250.267842 , 166.666419
247.650562 , 167.124670
244.946411 , 167.220148
242.239176 , 167.521320
239.517100 , 167.659336
236.832762 , 167.999745
234.243277 , 168.496837
193.232548 , 168.550172
193.070657 , 166.528540
190.937613 , 164.947408
188.763496 , 163.529023
186.484938 , 162.485601
184.109708 , 161.811583
181.535837 , 161.648344
178.844906 , 161.846296
176.317591 , 162.400815
174.099446 , 163.485847
172.112191 , 165.068279
170.184573 , 166.798739
172.790897 , 166.875531
175.338055 , 167.114891
177.809670 , 167.537866
180.365352 , 167.740378
182.971676 , 167.817170
185.578264 , 167.897228
188.186089 , 167.972254
190.725478 , 168.217173
234.053724 , 159.143877
234.838683 , 155.620686
237.462328 , 152.762322
240.604578 , 150.971410
243.978821 , 149.671236
247.480346 , 148.562922
251.069087 , 147.618485
254.794945 , 146.906202
258.684527 , 146.673743
262.362381 , 147.074747
265.550040 , 149.055419
265.775191 , 152.143535
262.304502 , 151.194904
258.436952 , 151.374630
254.776783 , 152.208153
251.255098 , 153.270433
247.796101 , 154.457484
244.295548 , 155.557501
240.942701 , 156.898677
237.604682 , 158.240298
201.894420 , 155.164497
197.694416 , 152.128372
193.201885 , 150.169432
188.590639 , 148.693440
183.824670 , 147.681943
178.802887 , 147.307475
173.544714 , 147.525731
168.442474 , 148.350996
163.532582 , 149.522285
158.939100 , 151.211996
155.139093 , 154.563260
160.213019 , 154.810244
165.389598 , 154.802389
170.561279 , 154.794931
175.649156 , 155.011202
180.606479 , 155.543736
185.565122 , 156.092598
190.412193 , 156.928248
195.078906 , 158.195951
199.934802 , 159.039104

