2150051470_2
136.830972 , 150.724657
137.943946 , 155.443917
139.420858 , 160.623710
141.121786 , 165.748173
143.010537 , 170.802643
144.882315 , 175.864846
146.982710 , 180.836830
149.607224 , 185.579049
152.621727 , 190.061613
156.206107 , 194.249296
159.562975 , 197.804437
163.353561 , 201.690761
167.099516 , 205.657266
171.264041 , 209.358471
175.323834 , 212.540080
179.563217 , 215.556248
184.696299 , 218.185753
189.314617 , 219.724958
194.750579 , 220.534215
199.992559 , 220.430034
205.682083 , 219.721068
210.798571 , 218.794399
215.904224 , 217.475056
220.646790 , 215.394741
225.662056 , 212.651568
230.263051 , 210.147142
234.885352 , 207.792052
239.544113 , 205.259668
243.903011 , 201.464475
247.305341 , 197.394304
250.437018 , 193.284295
253.614090 , 189.119173
256.777768 , 184.816685
259.810073 , 180.315809
262.385939 , 175.558045
264.474916 , 170.600717
265.960505 , 165.526415
267.098315 , 160.329360
267.782153 , 155.084167
268.123170 , 149.809881
268.431381 , 144.011923
178.105913 , 143.519018
176.111277 , 147.760296
174.386438 , 152.480403
173.391911 , 157.223588
173.501370 , 162.642703
175.757495 , 166.632105
180.699879 , 168.718872
185.421444 , 169.988049
190.306046 , 170.441836
195.251068 , 169.363737
200.111263 , 167.723360
204.560292 , 165.128303
207.929498 , 161.881559
209.742193 , 157.086174
209.104408 , 152.243883
206.963065 , 147.757848
204.023663 , 143.229592
168.780188 , 178.899349
172.958194 , 179.551261
177.230586 , 180.039658
181.562428 , 179.945957
185.894149 , 179.855590
190.239608 , 179.800775
194.574784 , 179.707195
198.755370 , 179.272497
202.982231 , 178.942968
207.193687 , 178.577827
211.374213 , 178.144796
215.534575 , 177.669303
219.503110 , 176.774558
221.413134 , 178.795040
218.137414 , 181.764726
214.749084 , 184.386465
211.310706 , 186.822773
207.803821 , 189.076320
204.160727 , 190.895935
200.334809 , 192.139711
196.315640 , 192.957506
192.209105 , 193.560142
187.883233 , 193.488800
183.874236 , 192.502467
180.189237 , 190.911889
176.705610 , 188.784408
173.579852 , 185.808522
171.074469 , 182.387676
171.378204 , 180.913000
174.441144 , 182.072103
177.825631 , 182.648572
181.299321 , 183.066347
184.840885 , 183.361381
188.336089 , 183.738202
191.899165 , 183.992282
195.335074 , 183.700914
198.664999 , 183.155320
201.956563 , 182.516528
205.281305 , 181.975754
208.540815 , 181.254007
211.749751 , 180.453644
214.901165 , 179.536020
218.182967 , 178.890198
215.235678 , 179.240972
212.023167 , 180.047883
208.733572 , 180.678400
205.423691 , 181.269790
202.228674 , 182.100703
198.928012 , 182.714127
195.598389 , 183.251386
192.157478 , 183.542573
188.554710 , 183.370521
184.928763 , 183.239363
181.499765 , 182.739741
177.890389 , 182.565781
174.592074 , 181.822162
212.559861 , 124.830702
213.655062 , 122.842138
215.296324 , 121.078648
217.200356 , 119.665197
219.225274 , 118.601660
221.332535 , 117.799841
223.471769 , 117.129382
225.809438 , 116.880084
228.119771 , 117.294171
230.180950 , 118.181669
231.766134 , 120.045173
231.140609 , 122.247702
229.650549 , 124.076755
227.815425 , 125.708037
225.770463 , 126.725778
223.615884 , 127.358957
221.261386 , 127.565915
218.800583 , 127.435170
216.531728 , 126.935780
214.492484 , 125.995659
169.318738 , 124.830702
168.107683 , 123.145990
166.285843 , 122.287180
164.351718 , 121.671363
162.281728 , 121.304363
160.145531 , 121.060164
157.928285 , 120.979962
155.839037 , 121.191506
153.922634 , 121.793238
152.166581 , 122.899886
150.937799 , 124.566454
152.585224 , 125.862984
154.370284 , 126.815612
156.206848 , 127.636560
158.190788 , 128.167377
160.259111 , 128.534317
162.461194 , 128.572238
164.478300 , 128.186148
166.357427 , 127.461210
168.175379 , 126.535415
200.679217 , 114.457032
203.453267 , 111.188761
206.982389 , 108.874255
210.691383 , 107.078725
214.554579 , 105.819605
218.674253 , 105.130641
223.077819 , 105.084605
227.486457 , 105.405995
231.808682 , 105.901203
235.959407 , 106.707372
239.697431 , 108.354955
237.962285 , 111.006446
233.526285 , 110.887719
229.288263 , 110.233636
224.946331 , 109.867919
220.599624 , 110.049555
216.472157 , 110.723213
212.488454 , 111.714227
208.707601 , 113.235064
204.980170 , 114.986526
178.871022 , 115.352493
175.216409 , 113.844809
171.593515 , 112.244792
167.933359 , 110.751930
164.050342 , 109.651636
159.804942 , 109.247679
155.536363 , 108.884615
151.267783 , 108.521551
147.295314 , 109.294296
143.891143 , 111.661731
142.329229 , 115.292681
146.510872 , 115.151815
150.718869 , 114.928438
154.982360 , 114.832264
159.232354 , 114.693871
163.569835 , 114.767302
167.533901 , 115.703600
171.165855 , 117.283913
174.937271 , 118.562123
178.901458 , 119.495087

