3241092906_1
117.581982 , 167.106146
117.580110 , 172.102088
117.283017 , 177.086156
117.068087 , 182.034254
116.919342 , 187.099713
116.876027 , 192.130753
116.876996 , 197.266478
117.326771 , 202.550191
118.597356 , 207.521680
120.434952 , 212.148302
122.648804 , 216.531551
125.527918 , 220.849121
128.884013 , 224.330367
132.708603 , 227.986776
136.870676 , 231.090777
141.212119 , 233.913363
145.366841 , 236.117309
150.283539 , 238.061976
155.008270 , 239.158010
160.327444 , 240.068048
165.273618 , 240.636974
170.254457 , 240.891321
175.598542 , 240.131638
180.340597 , 238.523429
184.625208 , 236.492298
189.010354 , 233.457060
192.358306 , 229.985366
195.323949 , 225.407138
197.949593 , 221.129072
200.312948 , 216.618381
202.882050 , 212.321436
205.764247 , 208.521148
208.908162 , 204.332911
211.431754 , 199.842085
213.561590 , 195.143996
215.587086 , 190.363395
217.583656 , 186.075519
219.856540 , 181.330249
221.979981 , 176.562092
223.517358 , 171.653007
224.471090 , 166.620448
166.366210 , 165.284534
165.190586 , 169.101437
164.127517 , 173.459907
163.428935 , 177.915411
163.356768 , 182.170379
165.842232 , 185.961000
169.341452 , 187.819816
173.749216 , 188.353346
178.316465 , 188.415155
182.831209 , 188.161251
186.739378 , 187.480257
190.759821 , 185.658681
193.617994 , 182.343032
195.186524 , 177.948591
194.743715 , 173.720392
193.556618 , 169.460221
192.046115 , 165.267467
151.092504 , 204.476539
154.186142 , 202.862755
157.929205 , 202.389345
161.718866 , 201.992886
165.369331 , 201.358915
169.001286 , 200.698782
172.635432 , 200.038485
176.209784 , 199.272469
179.952681 , 198.796867
183.662941 , 198.268613
187.127281 , 197.315792
190.910402 , 197.197617
194.255624 , 198.185092
197.424845 , 199.819704
197.130776 , 203.413493
194.749610 , 206.360208
191.894392 , 208.518178
188.768385 , 210.068267
185.400326 , 211.201213
181.810669 , 211.939724
178.052549 , 212.388917
174.304188 , 212.427303
170.751090 , 211.971424
167.405269 , 210.990609
164.114570 , 209.776344
160.835491 , 208.511597
157.519939 , 207.406136
154.199964 , 206.329670
152.844173 , 204.316681
155.773522 , 204.205668
158.603121 , 204.350215
161.421056 , 204.515484
164.265874 , 204.628016
167.158334 , 204.612386
170.064420 , 204.558246
172.984878 , 204.475463
175.912975 , 204.172737
178.794226 , 203.789772
181.694153 , 203.435159
184.597865 , 203.086874
187.459777 , 202.666788
190.408250 , 202.444096
191.018182 , 204.462710
188.582651 , 205.638766
185.956049 , 206.474299
183.210624 , 207.093930
180.390512 , 207.585819
177.474183 , 207.913009
174.557014 , 207.995544
171.694165 , 207.936184
168.889856 , 207.732406
166.148243 , 207.366257
163.428134 , 206.934549
160.718095 , 206.475624
157.996540 , 206.053946
155.292683 , 205.574712
192.641942 , 144.272511
193.386978 , 142.125103
194.488248 , 140.067637
196.213152 , 138.356604
198.193765 , 137.185145
200.310001 , 136.335246
202.696065 , 135.934564
205.125066 , 135.941811
207.402352 , 136.348541
209.538495 , 137.192536
211.308653 , 138.897541
212.183699 , 140.996445
211.429997 , 143.131280
209.400259 , 144.163146
207.044723 , 144.617741
204.559044 , 144.750362
202.173115 , 144.627423
199.821533 , 144.419214
197.389079 , 144.410023
194.913787 , 144.650991
159.642318 , 144.272511
158.839832 , 142.375367
157.600719 , 140.666630
155.923119 , 139.150850
154.124240 , 137.912098
152.237257 , 136.980940
150.245195 , 136.439127
148.079374 , 136.326019
145.909113 , 136.679537
144.024814 , 137.520736
142.335829 , 138.802451
141.095982 , 140.601412
142.773748 , 142.119384
144.683269 , 142.969472
146.651945 , 143.595727
148.678437 , 144.053366
150.775399 , 144.334821
152.988758 , 144.333001
155.143413 , 144.473408
157.400010 , 144.358090
196.462204 , 133.364040
197.585171 , 130.980848
199.590541 , 129.100919
201.807213 , 127.683446
204.208776 , 126.685228
206.737186 , 125.892385
209.267375 , 125.093897
211.823708 , 124.349653
214.516031 , 123.844267
217.258407 , 123.417776
219.793181 , 123.993558
219.232131 , 126.300137
216.791974 , 127.225209
214.204100 , 127.916718
211.663238 , 128.690659
209.059976 , 129.353567
206.615765 , 130.283354
204.154905 , 131.182431
201.777148 , 132.218535
199.220815 , 132.962779
165.576204 , 131.297356
164.200284 , 128.419449
161.525944 , 126.170936
158.617581 , 124.706224
155.636310 , 123.472998
152.496860 , 122.801786
149.234354 , 122.413249
145.937419 , 122.108885
142.538789 , 122.063535
139.188649 , 122.616400
136.305549 , 123.967359
139.180291 , 125.541537
142.193528 , 126.643375
145.407544 , 127.163446
148.596003 , 127.753792
151.747880 , 128.399814
154.792771 , 129.351548
157.748465 , 130.669381
160.645725 , 132.176820
163.545816 , 133.648771

