206448817_1
164.527277 , 161.869439
164.124717 , 168.707941
164.344620 , 175.571224
164.719324 , 183.178962
164.778308 , 190.317156
164.719591 , 197.569951
164.677845 , 204.689258
164.925071 , 211.941857
166.176327 , 218.506119
168.554241 , 226.046243
171.778970 , 232.190127
176.595588 , 237.329606
181.277990 , 242.586676
188.046528 , 245.778781
195.144075 , 246.088309
202.169211 , 246.629642
209.603008 , 246.912422
216.645109 , 246.887884
223.635943 , 246.713115
230.734361 , 246.268071
238.029066 , 245.815593
245.408361 , 244.699731
252.556728 , 243.189268
259.658660 , 241.887851
266.289283 , 240.681768
273.214320 , 239.650128
280.326637 , 238.500322
287.401703 , 236.679090
294.046371 , 234.148234
300.005024 , 229.589656
304.296208 , 224.276490
307.893188 , 217.677451
310.145698 , 210.744900
311.019639 , 203.501060
311.319748 , 196.916854
311.828473 , 189.706008
312.828394 , 182.592857
314.143226 , 175.529052
315.283150 , 168.457778
316.406521 , 161.328304
316.512282 , 153.548335
190.664474 , 148.115048
190.365794 , 152.700602
190.501536 , 157.934858
190.999007 , 163.188918
191.655442 , 168.074119
195.020486 , 171.783902
199.564902 , 172.952787
203.999955 , 170.341309
208.701886 , 168.877354
213.446158 , 170.540766
218.631163 , 172.139457
223.360636 , 173.100291
227.897543 , 171.417408
229.894869 , 166.805318
230.205688 , 161.726997
229.200780 , 156.806551
227.680994 , 151.591050
185.477623 , 198.255205
187.005842 , 195.064292
188.838167 , 191.962802
190.714630 , 188.872385
193.247583 , 186.094530
196.502554 , 184.490171
200.395184 , 184.657440
204.105097 , 185.306214
207.447162 , 183.989061
211.181057 , 184.459939
214.188985 , 186.473723
217.100401 , 188.713643
220.046414 , 190.862028
223.100854 , 192.789144
226.323990 , 194.323570
229.402491 , 196.195167
227.614182 , 198.691781
223.939303 , 199.056931
220.355538 , 199.648367
216.791316 , 200.314516
213.302192 , 201.140629
209.881117 , 202.109923
206.369771 , 202.901936
202.698952 , 203.267354
198.897706 , 203.322309
195.294881 , 202.472573
192.006344 , 201.125546
188.897000 , 199.288624
189.137603 , 195.335571
191.284061 , 194.457521
193.419905 , 193.493110
195.588548 , 192.587972
197.905858 , 192.149505
200.330567 , 191.999586
202.748227 , 191.832885
205.150407 , 191.591738
207.587301 , 191.442623
210.030486 , 191.816045
212.482061 , 192.185942
214.985283 , 192.453192
217.441188 , 192.819296
219.687478 , 193.518281
221.733961 , 194.648693
220.409117 , 194.944653
218.071142 , 194.398699
215.683398 , 193.926961
213.231554 , 193.561125
210.745957 , 193.335829
208.337800 , 193.543948
205.909297 , 193.689538
203.430638 , 193.729840
200.914008 , 193.665658
198.477919 , 193.802588
196.129152 , 194.161476
193.780384 , 194.520363
191.528403 , 195.081436
239.618978 , 132.893514
242.033732 , 130.299572
244.759105 , 127.819958
247.633604 , 125.676515
250.747965 , 124.348407
254.011300 , 123.544098
257.589170 , 123.474395
261.116886 , 123.299403
264.591239 , 123.932624
267.542877 , 125.563338
270.047894 , 128.212886
271.354812 , 131.215712
267.789661 , 131.278098
264.467512 , 131.984704
261.107928 , 132.578704
257.445992 , 132.438904
253.750146 , 132.194887
250.218369 , 132.369611
246.678470 , 132.543799
243.116844 , 132.614575
201.932416 , 132.893514
200.994016 , 130.363717
198.874227 , 128.490153
196.341569 , 127.494884
193.593664 , 126.917785
190.826576 , 127.249052
188.206429 , 127.887794
185.768898 , 129.158612
183.498007 , 131.056373
182.131695 , 133.401370
180.840403 , 135.783953
179.968891 , 138.357414
182.365150 , 139.441575
185.283168 , 139.728055
188.167964 , 139.714568
190.847193 , 139.169467
193.521557 , 138.636281
196.146570 , 137.985624
198.688819 , 137.043966
201.042782 , 135.494332
230.641954 , 110.636851
235.001724 , 105.458744
241.175663 , 103.508670
247.862118 , 102.816157
254.766859 , 102.647941
261.793100 , 102.801835
268.675289 , 103.778349
274.968708 , 105.764312
280.555046 , 109.192452
285.753153 , 113.496435
289.119717 , 119.160195
284.018548 , 117.836257
278.782587 , 113.611357
273.089429 , 110.380117
266.576093 , 109.130184
260.486873 , 111.465205
254.268984 , 113.277767
247.702153 , 114.320820
241.231264 , 115.517055
234.606573 , 116.262595
210.283877 , 117.671137
208.972154 , 113.505458
205.523247 , 110.324496
201.362471 , 108.720005
196.642965 , 108.102472
191.925000 , 108.202957
187.451645 , 108.923296
183.019787 , 109.756509
178.828208 , 111.213368
175.005964 , 113.995837
172.193861 , 117.603708
169.901730 , 121.429468
174.585785 , 121.224767
178.862579 , 120.083544
183.011510 , 118.407677
187.384018 , 117.484885
192.223751 , 117.702449
196.907537 , 117.501809
201.671328 , 117.510405
206.011144 , 118.812629

