20315024_2
163.403401 , 217.912730
163.687317 , 223.977448
164.497749 , 229.992617
165.876761 , 235.832743
168.205975 , 241.597348
170.851272 , 247.227587
173.730876 , 252.734928
176.733008 , 258.176112
179.945452 , 263.448924
183.561266 , 268.390604
187.211655 , 273.013878
191.090271 , 277.912187
196.181819 , 281.621493
200.069531 , 285.872264
204.766331 , 290.139447
208.991626 , 294.696120
213.776285 , 298.094804
220.186959 , 299.673555
225.999626 , 299.423595
232.071983 , 298.259120
238.647649 , 297.701827
244.472006 , 297.071183
250.519550 , 296.026592
256.418124 , 294.580558
262.541836 , 292.589053
268.013737 , 290.091936
273.200152 , 287.062816
278.593739 , 283.402642
283.470547 , 279.542858
286.901556 , 274.881865
289.623147 , 269.208465
291.745119 , 263.465001
293.672944 , 257.492643
295.017832 , 251.657243
295.268541 , 245.165432
295.499106 , 239.182022
295.609047 , 233.031970
295.942938 , 227.119537
296.646691 , 220.617199
297.380963 , 214.673875
296.823076 , 208.260205
197.411369 , 208.054608
196.254254 , 213.450087
194.121904 , 218.585232
191.754208 , 224.011994
193.033304 , 229.882641
197.444691 , 233.769733
202.404545 , 236.204425
208.003293 , 236.075337
213.569078 , 234.506008
219.752693 , 233.598700
225.149536 , 232.490792
230.768333 , 229.814356
235.008624 , 226.493073
234.784712 , 220.796904
231.007519 , 216.202372
226.755384 , 212.204293
222.474928 , 208.022051
189.470370 , 246.636888
194.707121 , 245.295587
200.262153 , 244.653871
205.779497 , 243.918517
211.442426 , 243.533745
217.105355 , 243.148973
222.875960 , 243.024507
228.712746 , 243.073207
234.459154 , 243.875465
240.346601 , 244.433877
246.234049 , 244.992289
251.842556 , 246.041976
255.749025 , 250.162335
253.390252 , 255.046195
250.122945 , 259.528981
245.740032 , 263.526099
241.070026 , 266.913464
236.201154 , 269.582142
231.111223 , 271.510409
225.848473 , 272.836486
220.358956 , 273.661451
214.734159 , 274.133140
208.922384 , 273.451458
204.222021 , 270.615348
200.335521 , 266.091223
197.274791 , 261.331434
194.266034 , 256.551455
191.590634 , 251.682138
193.045757 , 249.996052
197.650461 , 250.553967
202.086400 , 250.091370
206.422914 , 251.131143
210.997938 , 251.015324
215.385884 , 250.461782
219.700902 , 249.683991
224.296340 , 249.616783
228.454355 , 248.507908
232.932924 , 248.166283
237.442879 , 247.860492
241.979327 , 247.664477
246.554574 , 247.545297
251.116745 , 248.184790
248.253826 , 251.198890
244.493518 , 253.694504
240.599686 , 255.759314
236.589603 , 257.438350
232.491740 , 258.760501
228.151589 , 259.458987
223.890397 , 260.341611
219.806892 , 261.701845
215.480209 , 262.451858
210.731105 , 262.137567
206.367951 , 261.143291
202.365018 , 259.551719
198.786441 , 257.005895
196.339883 , 253.218452
233.855571 , 189.948776
235.245403 , 187.616982
237.503906 , 185.727508
239.928482 , 184.389140
242.439010 , 183.333271
245.047870 , 182.678870
247.877000 , 182.521775
250.707091 , 182.962247
253.593158 , 183.322030
256.189980 , 184.175783
258.366673 , 185.919929
259.115826 , 188.474297
256.434975 , 188.992281
253.561214 , 189.058654
250.697758 , 189.122333
247.869074 , 189.272706
245.002257 , 189.336162
242.073658 , 189.057957
239.148420 , 188.779975
236.533282 , 189.427209
195.088712 , 189.948776
194.486800 , 187.924014
193.022566 , 186.075110
191.167886 , 184.872136
189.216749 , 183.902456
187.082263 , 183.254838
184.767345 , 182.936229
182.535387 , 183.200359
180.464288 , 183.890349
178.512800 , 184.966336
176.699803 , 186.551096
175.254343 , 188.295209
176.957283 , 189.852719
179.092436 , 190.490253
181.495556 , 190.649290
183.860545 , 190.721409
186.201067 , 190.704140
188.319517 , 190.165816
190.548113 , 189.901464
192.780960 , 189.623890
224.299888 , 166.469464
228.132140 , 162.631697
232.850358 , 160.709212
237.908282 , 159.774667
243.022083 , 159.015982
248.243781 , 158.514241
253.604121 , 158.366000
258.863182 , 159.136005
263.631806 , 160.889648
268.036500 , 163.449636
272.136798 , 166.681503
271.847296 , 170.800986
266.688003 , 169.696635
261.669527 , 168.351798
256.424947 , 167.413965
250.947765 , 166.879328
245.586314 , 167.044375
240.263663 , 167.286255
234.932040 , 167.510663
229.505297 , 167.489099
191.995061 , 166.762086
189.704836 , 164.693108
187.402056 , 162.609796
184.532103 , 161.751471
181.429770 , 161.292982
178.386774 , 160.754027
175.178618 , 160.619356
172.321536 , 161.351851
169.652497 , 162.660536
167.264174 , 164.828356
165.500874 , 167.243458
167.894500 , 169.076227
170.880139 , 168.696565
173.686534 , 167.862819
176.783654 , 167.736962
180.020305 , 167.951161
182.938844 , 168.738435
185.657897 , 169.836577
188.519793 , 170.714623
191.272956 , 169.614048

