2988554491_2
142.123010 , 185.950596
142.664845 , 191.744979
143.049719 , 198.142676
143.674989 , 204.695885
144.971376 , 210.752856
146.591195 , 216.678951
148.559211 , 223.069812
150.603401 , 228.649787
153.066782 , 234.364067
156.092816 , 240.139914
159.636639 , 245.696957
163.320753 , 250.223339
168.243101 , 254.809226
173.125872 , 258.630959
178.152910 , 262.248908
182.419872 , 266.941682
186.701269 , 271.920580
191.054107 , 275.708674
196.939106 , 278.661562
203.133713 , 280.226205
209.212781 , 281.830867
215.515840 , 283.261164
221.548708 , 284.733288
227.882010 , 285.105903
233.884196 , 283.841383
239.184641 , 280.228913
243.223583 , 275.702563
246.727650 , 270.557641
250.554987 , 265.392743
254.756892 , 261.026166
259.262617 , 256.511286
263.609764 , 251.275522
267.258351 , 246.447744
270.720855 , 241.130102
273.653106 , 235.788892
276.390588 , 229.913853
278.759977 , 224.306063
281.105352 , 217.867399
282.897916 , 212.009390
284.631433 , 206.105815
286.452203 , 199.677370
212.724992 , 199.949670
209.897675 , 203.045857
207.833373 , 206.878769
207.693634 , 211.488671
210.292973 , 214.616115
214.792471 , 216.221004
218.990079 , 217.490307
223.306796 , 218.712983
227.785800 , 219.376205
232.259055 , 219.797269
236.622374 , 219.976225
240.840880 , 218.789466
244.322444 , 216.362695
247.343966 , 212.866025
248.090427 , 208.517375
247.076282 , 204.260663
245.275285 , 199.911736
190.325427 , 229.357265
195.502225 , 228.261446
201.055243 , 228.017774
206.231934 , 226.925313
211.487334 , 226.000031
217.149966 , 226.008538
222.854853 , 226.273807
228.470471 , 226.704279
234.132997 , 226.716144
239.723637 , 226.557686
245.170791 , 227.318882
250.436053 , 228.410377
255.330813 , 230.162255
253.728260 , 235.011348
250.635571 , 239.372837
247.174160 , 243.598262
242.906510 , 247.283874
238.308049 , 249.957465
233.491801 , 251.975508
228.495387 , 253.423217
223.171459 , 254.178283
217.767046 , 253.341147
212.936985 , 251.456893
208.400902 , 248.782116
203.985000 , 245.815408
199.711769 , 242.483548
195.679965 , 238.534255
192.187857 , 234.205537
190.653166 , 229.619735
195.398531 , 229.938538
200.097584 , 230.339890
204.717441 , 230.906763
209.247923 , 231.642197
213.904127 , 232.122845
218.523984 , 232.689719
223.143841 , 233.256593
227.889206 , 233.575396
232.498215 , 233.214352
236.909041 , 232.426915
241.586685 , 232.232729
246.270404 , 232.058901
250.838327 , 231.615892
248.600320 , 234.357756
244.929879 , 237.228870
241.023959 , 239.366576
236.976826 , 241.083059
232.764075 , 242.300247
228.196152 , 242.743255
223.386301 , 242.550112
218.830930 , 241.857578
214.353049 , 241.053239
210.222914 , 239.564269
206.204004 , 237.853660
202.180564 , 236.179876
198.173433 , 234.415869
194.305617 , 232.286604
246.455494 , 171.755706
247.944097 , 169.541200
250.111415 , 167.754911
252.484370 , 166.583455
254.948341 , 165.720721
257.578946 , 165.219524
260.387695 , 165.140722
263.192492 , 165.397871
265.944155 , 165.740713
268.385059 , 166.661817
270.558794 , 168.270112
270.246276 , 171.019378
267.959647 , 172.435552
265.369914 , 173.025429
262.591966 , 173.192590
259.783216 , 173.271392
257.042996 , 173.520410
254.234247 , 173.599212
251.383137 , 173.424610
248.577852 , 173.500161
205.729645 , 171.755706
204.637857 , 169.519713
202.612537 , 168.000152
200.342647 , 167.091203
197.943997 , 166.426860
195.452722 , 165.927613
192.784292 , 165.926854
190.235656 , 166.175238
187.840758 , 166.767943
185.560698 , 167.660046
183.372931 , 168.820581
184.533254 , 171.015062
186.684828 , 172.263051
189.098934 , 172.864030
191.543790 , 173.449182
193.952512 , 174.113845
196.562581 , 174.364808
199.237726 , 174.365780
201.858461 , 174.281005
204.304517 , 173.770583
244.383325 , 157.641840
246.611808 , 154.247684
250.052707 , 151.937247
253.814772 , 150.625082
257.805606 , 149.834384
261.906161 , 149.292507
266.204898 , 149.177024
270.531185 , 149.146436
274.893118 , 149.369038
278.908051 , 150.252770
282.840644 , 151.295203
281.236792 , 154.810027
277.438172 , 156.003404
273.259015 , 156.374744
269.011330 , 156.575869
264.791194 , 156.861888
260.574309 , 157.151371
256.580011 , 157.945320
252.482813 , 158.487303
248.262464 , 158.780037
213.803010 , 155.863689
213.418216 , 150.521278
208.418264 , 148.483753
202.896028 , 147.441227
197.276850 , 146.593906
191.436606 , 146.146216
185.843076 , 146.818780
180.406322 , 147.845846
175.083501 , 149.094981
169.946178 , 150.746581
165.008683 , 153.090127
161.889450 , 157.652419
167.786993 , 157.671751
173.725515 , 157.776404
179.424876 , 157.369342
185.018086 , 156.706850
190.874649 , 156.640861
196.772192 , 156.660192
202.741621 , 156.849847
208.582184 , 157.287465

