164866565_1
185.647370 , 245.347727
185.153416 , 251.495760
184.946625 , 258.184350
186.289028 , 265.211108
188.145111 , 271.858134
189.440517 , 278.375134
191.333079 , 284.495985
193.837228 , 291.226121
196.573951 , 297.079369
199.910638 , 303.300172
203.860049 , 308.429349
208.230945 , 313.686200
212.708493 , 318.685489
216.393191 , 324.156578
220.386853 , 330.058649
226.035870 , 333.507114
232.538208 , 334.864098
239.047440 , 334.807647
245.632460 , 333.858076
252.800256 , 332.835998
259.203573 , 331.611260
265.591268 , 329.904037
272.413467 , 327.830179
278.294850 , 325.538796
284.816691 , 322.876190
290.885550 , 320.694096
297.508364 , 318.059939
303.708023 , 315.522634
309.638487 , 312.939182
315.607292 , 309.694174
320.648893 , 305.551414
324.808659 , 300.187358
328.102809 , 293.747456
330.702741 , 287.644759
332.872493 , 281.300902
334.821728 , 274.893891
336.930887 , 268.267149
338.619709 , 262.198727
340.777261 , 255.345700
341.687531 , 249.003067
342.938967 , 241.964090
222.875372 , 236.990105
220.167179 , 241.912589
217.345770 , 247.506402
214.313062 , 252.240026
212.837830 , 258.002602
216.515536 , 262.228969
222.325127 , 263.760603
228.200064 , 263.936670
234.162681 , 264.123982
240.460162 , 264.842469
246.090743 , 264.657838
251.584137 , 263.095542
256.461206 , 259.571032
259.210075 , 254.301152
256.526611 , 248.787971
253.905405 , 243.484266
251.506683 , 237.926230
212.973332 , 280.966822
215.725001 , 276.611765
220.813405 , 275.578759
226.177333 , 275.297934
231.671544 , 275.421302
237.320367 , 276.242595
242.590859 , 275.663049
247.858028 , 275.079202
253.390064 , 275.300416
258.787515 , 275.120761
264.374557 , 276.031003
269.613792 , 277.477868
274.845403 , 278.923755
277.584820 , 283.335905
273.775828 , 287.233755
269.687479 , 290.983409
265.319970 , 294.522894
260.632163 , 297.447826
255.722703 , 299.321372
250.616803 , 300.309511
245.252875 , 300.590336
239.925305 , 300.980445
234.459828 , 300.965383
228.977675 , 299.901975
223.896997 , 298.215829
219.452305 , 295.468164
215.955638 , 290.978276
213.862646 , 286.118171
213.031969 , 281.264955
217.523339 , 279.992640
222.396762 , 279.850403
227.330587 , 279.901905
232.419023 , 280.651333
237.352848 , 280.702834
242.090809 , 280.136366
246.855548 , 279.693453
251.768264 , 279.637627
256.638364 , 279.491089
261.440439 , 279.149834
266.281218 , 278.929789
271.174972 , 278.840532
275.887839 , 280.161771
276.018156 , 284.886422
272.301168 , 288.187720
267.974275 , 290.352968
263.397682 , 291.292742
258.686208 , 291.924604
253.926550 , 292.418542
249.063584 , 292.569870
244.151847 , 292.618072
239.147163 , 292.363741
234.108954 , 292.008239
229.007511 , 291.450885
224.218884 , 290.267175
220.084229 , 288.063000
216.440793 , 284.898861
258.541569 , 220.446132
260.694558 , 218.009846
263.500194 , 216.013742
266.353030 , 214.314305
269.380616 , 213.276629
272.485114 , 212.636300
275.752051 , 212.481785
279.183772 , 212.825008
282.243243 , 213.895462
285.023431 , 215.391207
287.608304 , 217.292012
288.110028 , 220.359360
285.146068 , 221.626063
282.056719 , 222.299333
278.826140 , 222.563132
275.524702 , 222.624101
272.115068 , 222.380582
268.649822 , 221.936188
265.251625 , 221.694135
261.902315 , 221.070867
224.489416 , 220.446132
222.324264 , 218.777397
219.946593 , 217.527014
217.352397 , 216.605350
214.410394 , 216.220309
211.668067 , 216.453726
209.002269 , 216.906200
206.459321 , 217.851034
204.004624 , 219.225669
201.925648 , 221.175467
200.255056 , 223.324882
202.650130 , 224.499999
205.426342 , 225.150518
208.302275 , 225.325594
211.077637 , 225.197159
213.794064 , 224.863549
216.499544 , 224.524660
219.206880 , 224.201508
221.923797 , 223.864086
224.508475 , 223.137720
250.171686 , 200.052767
250.646574 , 194.053408
255.699270 , 191.214019
261.068325 , 189.775273
266.565020 , 188.821751
272.249273 , 188.399888
278.170148 , 188.670968
283.942414 , 189.798706
289.283973 , 191.746924
294.366486 , 194.053280
299.196402 , 196.788350
299.834269 , 200.365264
294.493200 , 198.413234
289.100809 , 196.559243
283.472246 , 195.066324
277.468294 , 194.536600
271.929375 , 195.426583
266.659222 , 197.393368
261.364147 , 199.252336
255.787892 , 200.040661
220.075470 , 200.598837
218.661862 , 197.360298
215.937615 , 195.065759
212.700842 , 193.685828
208.900616 , 193.194601
205.369460 , 193.536098
202.018918 , 194.493610
198.819763 , 196.113760
195.923207 , 198.516687
193.620066 , 201.247580
191.996164 , 204.301947
192.459848 , 207.786776
194.645289 , 205.339152
196.621959 , 202.434646
199.746936 , 200.456246
203.133440 , 199.731963
206.935132 , 200.211754
210.287352 , 201.416622
213.627647 , 202.623836
217.324467 , 202.803439

