2251139211_1
233.326629 , 219.305589
234.252763 , 226.065971
235.367767 , 232.577473
236.659166 , 239.485848
237.785220 , 246.355067
238.524046 , 253.078562
239.336577 , 259.856598
240.434621 , 266.648059
241.703297 , 273.572839
242.817256 , 280.303464
244.390485 , 286.587839
247.015365 , 293.096557
250.131761 , 299.571527
253.745687 , 304.731338
258.854328 , 309.977980
263.802739 , 314.776506
269.353218 , 318.111451
276.006179 , 321.109814
282.107519 , 322.728978
289.508170 , 322.944253
296.163532 , 322.040064
302.574609 , 320.626149
309.437197 , 318.361314
315.478372 , 315.823199
321.875894 , 312.379622
327.501450 , 308.869273
333.418192 , 304.639250
338.619510 , 300.366953
343.566136 , 295.942642
348.354038 , 291.127773
352.849739 , 285.504022
356.453357 , 279.517362
359.478638 , 273.440232
362.110666 , 267.008606
364.065859 , 260.757873
366.452070 , 253.930625
368.681111 , 248.024525
370.849454 , 241.244196
372.441669 , 234.760145
373.070333 , 228.073729
372.623213 , 220.542456
267.607684 , 206.891854
265.891510 , 211.874845
263.956516 , 216.544516
261.237154 , 221.342555
261.622250 , 226.847692
264.853155 , 230.835085
269.460062 , 229.074774
274.647136 , 227.021468
280.128874 , 227.706485
284.967574 , 228.763501
290.101979 , 230.806617
295.541509 , 231.799357
299.752042 , 228.701527
300.758574 , 223.832525
299.235958 , 218.339069
296.683000 , 213.543961
294.683698 , 208.478575
258.851051 , 255.508113
261.906902 , 252.391919
265.941078 , 250.215738
270.147973 , 249.310647
274.605704 , 250.547595
279.161458 , 251.322332
283.526496 , 251.282144
288.041133 , 251.866530
292.340801 , 253.299602
296.471803 , 254.933594
300.567454 , 256.619331
304.468176 , 258.559753
307.890912 , 261.159233
308.959603 , 265.273760
305.620534 , 268.226828
301.617869 , 270.679441
297.516385 , 272.268424
293.342771 , 273.431267
289.147720 , 274.465359
284.922684 , 275.151830
280.645195 , 275.495218
276.221125 , 275.286233
271.755433 , 274.889169
267.212038 , 274.176789
263.250716 , 272.315876
261.207324 , 268.263546
261.212073 , 263.889427
258.950312 , 259.864830
261.078113 , 260.235512
264.331252 , 259.437808
267.468423 , 257.682055
270.716530 , 256.778323
274.046333 , 256.472143
277.447531 , 256.456033
280.847980 , 256.389687
284.256997 , 256.413465
287.757087 , 256.810372
291.311378 , 257.660428
294.823504 , 258.560713
298.139438 , 259.710634
301.335940 , 261.022354
304.667531 , 262.144761
306.527917 , 264.532691
303.351173 , 265.919614
300.040034 , 266.334854
296.627737 , 266.293657
293.212918 , 266.242361
289.882868 , 266.517491
286.584342 , 266.983222
283.288346 , 267.416136
279.889417 , 267.454208
276.428176 , 267.225689
272.921780 , 266.803536
269.445006 , 265.851505
266.128566 , 264.703856
263.397920 , 262.809063
304.266386 , 196.866637
306.157318 , 194.592916
308.742152 , 192.747708
311.548276 , 191.547787
314.388441 , 190.591480
317.282048 , 190.102458
320.290931 , 190.177923
323.420916 , 190.695186
326.426130 , 191.601952
329.228589 , 192.766432
331.644723 , 194.445838
330.963637 , 197.486936
328.209694 , 199.149094
325.332708 , 199.885010
322.431542 , 200.279363
319.425674 , 200.297556
316.375662 , 200.096115
313.252493 , 199.580367
310.167490 , 198.775071
307.120109 , 197.918534
271.599209 , 196.866637
271.736733 , 194.114753
269.523062 , 192.425535
266.965233 , 191.201013
264.259185 , 190.181957
261.324829 , 189.760654
258.508283 , 189.849563
255.787063 , 190.539054
253.138228 , 191.642820
250.540306 , 193.246688
248.297532 , 195.108361
246.838775 , 197.454350
249.357981 , 198.670283
252.188257 , 199.538144
255.107225 , 199.889265
257.990114 , 200.113147
260.829118 , 200.084071
263.579559 , 199.777797
266.302037 , 199.114812
268.977348 , 198.202909
293.400391 , 173.487430
296.057954 , 166.823053
302.193822 , 162.572618
308.960138 , 160.858603
316.092674 , 161.185920
323.220385 , 163.250312
330.069338 , 165.667577
336.636001 , 168.432161
342.490373 , 172.073120
347.751091 , 176.678828
352.132820 , 182.674610
351.639029 , 188.947543
345.851068 , 185.190217
340.584797 , 180.588043
335.028395 , 176.422046
328.071612 , 174.221614
320.923183 , 173.826387
313.928130 , 174.113796
307.084965 , 174.918996
300.240528 , 175.783520
276.832277 , 178.953716
275.235005 , 174.600038
272.003741 , 171.268246
268.452808 , 168.387521
264.501644 , 166.159303
259.879094 , 164.752180
255.251269 , 164.741078
250.831775 , 165.894541
246.513639 , 167.814444
242.406419 , 170.522768
239.446185 , 174.013101
237.785387 , 178.436178
241.873201 , 177.080200
246.221324 , 175.486461
250.608538 , 174.135076
254.996002 , 172.793284
259.653596 , 172.927836
264.045869 , 174.619932
268.566914 , 176.161845
272.199919 , 178.877231

