2558572603_1
74.016526 , 180.109146
73.761637 , 186.053273
73.826337 , 192.539895
74.545412 , 199.180226
75.538977 , 205.712483
76.601150 , 211.751477
78.203249 , 218.189342
81.015370 , 224.187893
84.352698 , 229.591002
88.300440 , 234.860657
92.220064 , 239.543586
96.953514 , 244.231761
102.215353 , 248.030051
107.762085 , 251.126801
113.585136 , 253.799484
119.925375 , 256.232050
126.244236 , 258.116413
132.557893 , 259.503483
138.808529 , 260.989699
145.152039 , 262.093636
151.706496 , 261.730439
157.807411 , 262.001465
164.337886 , 261.600827
170.500488 , 260.301570
177.008757 , 257.682513
182.685076 , 254.630960
188.032116 , 251.089444
192.073458 , 246.184504
195.828352 , 240.782590
198.730357 , 235.373551
201.746822 , 229.788580
204.869595 , 223.621440
207.318724 , 218.028755
210.049600 , 212.236673
211.988140 , 206.091828
213.517891 , 199.224012
214.290201 , 192.836380
214.459613 , 186.425954
214.660829 , 180.108731
214.210666 , 173.823679
213.238863 , 166.948215
134.117622 , 167.640529
130.407739 , 171.620327
127.726598 , 176.825131
127.148607 , 182.170730
129.807074 , 187.581769
134.733079 , 190.371252
140.462411 , 190.098714
145.929440 , 188.747854
151.823429 , 188.824147
157.506700 , 188.576131
163.379871 , 189.770125
168.741451 , 189.291298
172.912524 , 185.282596
174.386446 , 179.595255
172.820887 , 174.154663
168.721437 , 170.192652
165.055058 , 165.615011
123.207859 , 218.782816
126.000800 , 215.154730
129.395950 , 212.228839
133.133897 , 210.077653
136.621217 , 207.379650
140.369406 , 205.253785
144.667611 , 204.240134
149.113144 , 204.610582
153.455538 , 205.199523
157.937251 , 204.490251
162.419402 , 204.754553
166.500333 , 206.004622
170.429694 , 207.805080
174.037321 , 210.685846
176.579900 , 214.247814
177.383984 , 218.654351
174.637374 , 222.262224
170.574151 , 223.711167
166.159804 , 224.528722
161.619886 , 225.137791
157.205539 , 225.955346
152.494504 , 226.250606
148.012623 , 225.990614
143.432454 , 225.957465
139.219306 , 225.014255
135.020709 , 224.096095
131.014071 , 222.512509
127.004216 , 221.015667
126.218237 , 218.485965
129.168314 , 216.881777
132.137241 , 215.233136
135.187840 , 213.851985
138.477990 , 212.840934
142.076960 , 212.407670
145.792342 , 212.174812
149.417786 , 212.163946
152.953833 , 212.383694
156.476409 , 212.595631
159.993066 , 212.851211
163.569502 , 212.955922
167.145667 , 213.056323
170.572926 , 213.542516
173.973527 , 214.086632
171.654646 , 214.231966
168.063131 , 214.162817
164.457346 , 214.142160
160.831902 , 214.153026
157.198966 , 214.458605
153.648110 , 214.278730
150.108023 , 214.063562
146.532128 , 213.967472
142.906683 , 213.978337
139.190491 , 214.198265
135.889019 , 215.166754
132.716889 , 216.334839
129.645550 , 217.730271
164.296381 , 149.643568
166.362623 , 148.228914
168.349638 , 146.654795
170.498068 , 145.377784
172.749181 , 144.358293
175.243627 , 143.769244
177.909496 , 143.706014
180.494048 , 143.864236
182.942355 , 144.403130
185.169600 , 145.557348
186.985347 , 147.464312
186.675176 , 149.971844
184.501412 , 151.189863
182.019897 , 151.778101
179.340827 , 151.837831
176.805824 , 151.572653
174.346748 , 151.069051
171.847553 , 150.684796
169.123515 , 150.855523
166.584202 , 150.590614
130.120800 , 149.643568
127.893753 , 148.078261
125.511084 , 146.998691
123.034461 , 146.284160
120.365572 , 146.023046
117.708803 , 145.748190
115.156458 , 146.449046
112.701932 , 147.329837
110.472700 , 148.698454
108.327548 , 150.234886
106.109086 , 151.568211
108.498743 , 152.552146
110.897560 , 153.544162
113.488361 , 154.009218
116.182018 , 154.182237
118.968267 , 153.899434
121.691729 , 153.512387
124.365336 , 153.020288
126.975347 , 152.411014
129.587519 , 151.836223
155.775896 , 132.791220
156.893063 , 128.177728
160.753983 , 125.226972
165.326618 , 123.759083
170.447427 , 123.650170
175.375700 , 123.990362
180.227237 , 124.556048
184.979405 , 125.331335
189.689036 , 126.256411
194.008252 , 128.339660
197.170465 , 132.122420
196.530402 , 136.822842
191.851597 , 138.115646
187.098349 , 137.323118
182.304711 , 136.645626
177.539883 , 135.875459
172.700736 , 135.300343
167.727392 , 136.036101
163.047237 , 137.307354
158.133773 , 136.927289
140.498669 , 128.885025
139.657654 , 122.784572
133.684623 , 122.068493
127.262443 , 122.470997
121.074166 , 123.291554
114.944634 , 124.220934
109.106401 , 125.655638
103.841615 , 128.162144
99.057072 , 131.772256
94.745762 , 136.443143
92.260224 , 141.800118
91.037926 , 147.566886
96.189591 , 145.188628
101.150383 , 141.974219
106.241339 , 139.041568
111.648151 , 136.868003
117.593635 , 135.625624
123.673581 , 134.595501
129.623645 , 133.357163
135.398552 , 131.809595

