2268738156_1
152.689831 , 202.633427
153.360925 , 207.466724
154.354892 , 212.798276
155.457651 , 217.582179
156.896713 , 222.743931
158.362850 , 227.381688
159.970755 , 232.470942
162.003081 , 237.468352
164.540089 , 241.839229
167.157092 , 246.147915
170.088510 , 250.260562
173.818904 , 254.380866
177.613392 , 257.786405
181.818886 , 261.021490
186.223819 , 263.756560
190.599094 , 266.213542
195.362543 , 268.698125
199.953827 , 270.600488
204.740803 , 271.848146
210.125883 , 272.827085
215.093597 , 272.943667
220.508815 , 272.496866
225.356498 , 271.748889
230.447173 , 270.101909
234.683913 , 267.120192
238.176132 , 263.094100
240.739660 , 258.944960
243.039517 , 254.350564
245.387189 , 249.306296
247.656713 , 244.733256
249.753756 , 240.173470
251.887260 , 235.685125
254.238533 , 230.690401
255.997106 , 226.005542
257.373610 , 221.177162
258.902355 , 215.780775
260.378139 , 210.927362
261.750200 , 206.035021
263.175486 , 201.141687
264.483779 , 196.235958
265.613542 , 190.729678
205.357636 , 203.983000
203.456017 , 207.412438
202.091498 , 211.002627
202.271515 , 215.101023
203.788879 , 218.815872
207.091860 , 221.104737
211.048161 , 221.201375
215.065655 , 220.917051
219.027848 , 220.706883
223.360711 , 220.270043
227.147707 , 219.981367
231.193070 , 218.836369
234.922165 , 217.070639
237.432562 , 214.165094
237.570458 , 210.232493
235.695366 , 206.497790
233.428135 , 202.930322
197.437769 , 237.453285
200.845159 , 236.912263
204.215134 , 236.256276
207.329369 , 235.239433
210.547472 , 234.366665
213.736856 , 233.458347
217.103686 , 232.802897
220.246304 , 233.156504
223.447297 , 233.349676
226.428023 , 232.185727
229.586580 , 231.238984
232.794018 , 231.403551
235.863370 , 232.067371
237.609029 , 234.541094
235.818274 , 237.416058
233.872949 , 240.257534
231.747147 , 242.875783
229.338084 , 245.000344
226.568850 , 246.474452
223.408720 , 247.421463
220.029253 , 247.860640
216.775288 , 247.869049
213.674900 , 247.383651
210.630756 , 246.526224
207.610550 , 245.553070
204.664112 , 244.196808
201.856157 , 242.172953
199.406139 , 239.952104
198.574669 , 238.189618
201.333732 , 238.286699
204.074498 , 238.466183
206.861753 , 238.462991
209.686365 , 238.356344
212.489423 , 238.303533
215.281894 , 238.292979
218.097186 , 238.217046
220.951949 , 237.974197
223.824661 , 237.694306
226.647819 , 237.076622
229.264662 , 236.131716
231.893890 , 235.202493
234.602486 , 234.387549
237.276391 , 233.890796
234.678258 , 234.860016
231.949112 , 235.649344
229.247111 , 236.474489
226.517696 , 237.262245
223.734526 , 237.981511
220.864727 , 238.268994
218.049435 , 238.344926
215.264750 , 238.334736
212.402126 , 238.578927
209.556914 , 238.782933
206.743462 , 238.860169
203.959314 , 238.853123
201.218280 , 238.672067
234.277185 , 178.295506
234.667915 , 176.072044
235.750282 , 173.966781
237.412520 , 172.301355
239.343564 , 171.120758
241.548329 , 170.340016
243.990803 , 170.004107
246.268117 , 170.217375
248.462265 , 170.825064
250.591158 , 171.780431
252.592511 , 173.249433
252.717369 , 175.630844
251.162293 , 177.478614
249.378323 , 178.923734
247.293530 , 179.876543
244.851055 , 180.212453
242.498411 , 180.249884
240.104572 , 180.415694
237.786564 , 180.324248
235.496245 , 180.205424
198.399832 , 178.295506
196.975350 , 176.423878
194.855346 , 175.056024
192.644113 , 174.234440
190.374070 , 173.731928
187.997740 , 173.611602
185.489233 , 173.958780
183.165984 , 174.680459
181.155680 , 175.842222
179.348696 , 177.370551
177.802544 , 179.355945
179.908736 , 180.813528
182.073393 , 181.931063
184.297054 , 182.711695
186.589118 , 183.077774
188.952484 , 183.235908
191.376147 , 183.187975
193.893668 , 182.798809
196.073175 , 181.860578
198.009252 , 180.557773
229.528092 , 168.347911
230.677263 , 165.211914
233.213143 , 162.996138
236.171117 , 161.509238
239.252400 , 160.176038
242.322333 , 158.823741
245.463199 , 157.574217
248.773879 , 156.570772
252.159940 , 155.667723
255.652016 , 155.395398
258.861242 , 156.224654
258.707488 , 159.448044
255.820676 , 161.029588
252.328600 , 161.301913
248.942808 , 162.206534
245.763946 , 163.394587
242.634124 , 164.651934
239.526768 , 165.955606
236.423056 , 167.252183
233.011153 , 168.117574
205.946778 , 164.304762
201.577325 , 161.929304
197.074177 , 160.306376
192.545981 , 158.783183
187.934609 , 157.787088
183.110395 , 157.553793
178.215604 , 157.580095
173.161441 , 158.161059
168.355393 , 159.503824
164.251196 , 161.773658
163.087417 , 166.350544
167.703742 , 164.834670
172.831127 , 164.000130
177.738882 , 163.936020
182.552203 , 164.200298
187.302621 , 164.674324
191.938547 , 165.510901
196.520299 , 166.712682
201.086700 , 168.080499
205.852190 , 168.519593

