2620035751_6
145.537371 , 184.749666
146.405232 , 191.211591
147.476990 , 197.485192
148.249237 , 204.554185
148.829913 , 211.576091
149.705469 , 217.769145
151.194439 , 224.848712
152.867294 , 231.412123
155.807832 , 237.105591
158.822574 , 243.338123
162.181783 , 249.475567
165.995506 , 254.753745
170.059073 , 259.887139
174.705294 , 265.318304
178.742507 , 270.859135
182.258667 , 275.895309
187.423109 , 280.338625
193.956575 , 282.685353
200.555713 , 283.728037
207.313673 , 284.016427
214.104998 , 283.464342
220.121710 , 280.888254
226.316726 , 277.311072
231.512753 , 273.633891
236.912748 , 269.216127
241.758397 , 264.581924
246.459226 , 259.974004
251.333372 , 254.734539
255.560284 , 249.848313
259.848384 , 244.046235
263.336288 , 238.459716
266.503437 , 232.740029
269.921204 , 226.349403
272.849046 , 220.333905
275.237339 , 214.235902
277.638895 , 207.659916
279.979280 , 201.861718
282.405369 , 194.949242
283.602336 , 188.398194
283.954233 , 181.504193
284.133987 , 174.730498
182.439411 , 188.141545
181.662102 , 192.953641
181.298076 , 198.564347
180.885613 , 203.900228
180.932653 , 209.533460
183.127081 , 214.123829
188.169716 , 215.980790
193.488240 , 216.580294
198.776975 , 216.072356
203.939047 , 213.907328
208.749258 , 212.117447
212.994452 , 208.465841
215.273913 , 203.870810
214.659464 , 198.506579
212.445891 , 193.898069
210.863770 , 188.627032
208.987196 , 183.229582
171.245429 , 227.831880
176.076354 , 226.395929
181.115033 , 225.331268
186.393503 , 224.719126
191.612672 , 225.231747
196.701298 , 226.024007
202.185179 , 225.973521
207.082001 , 224.629084
212.466262 , 224.204401
217.769906 , 224.528177
223.027584 , 224.946475
228.331228 , 225.270251
233.279329 , 226.387196
232.655984 , 231.374261
229.111543 , 235.413747
224.995705 , 238.602904
220.706894 , 241.326551
216.423015 , 244.094842
211.983484 , 246.486712
207.397983 , 248.445927
202.732692 , 250.213253
197.548527 , 251.001969
192.499312 , 250.148945
187.950732 , 247.931669
183.876383 , 244.339656
180.546837 , 240.276104
177.760504 , 236.015099
174.988785 , 231.742506
174.334191 , 228.215231
178.589731 , 227.167903
183.198540 , 227.323795
187.680635 , 227.762956
192.081884 , 228.387132
196.648556 , 228.641175
201.060869 , 227.873221
205.323565 , 226.814506
209.732249 , 226.050381
214.282490 , 225.554844
218.970760 , 225.335454
223.713740 , 225.207878
228.150070 , 225.749019
231.610372 , 227.876161
228.355942 , 231.322007
224.877858 , 234.221614
221.234057 , 236.648052
217.487291 , 238.853372
213.560294 , 240.600840
209.442281 , 241.905671
205.179585 , 242.964386
200.633072 , 243.459822
196.143419 , 243.017134
191.872612 , 242.109590
187.926314 , 240.364935
184.170655 , 238.077822
180.683674 , 234.958831
177.577262 , 231.560939
215.206883 , 170.442505
216.276018 , 168.156217
218.181161 , 166.153422
220.346927 , 164.822742
222.579593 , 163.620863
225.022720 , 162.890949
227.604478 , 162.459555
230.374945 , 162.385035
233.011242 , 162.593984
235.400365 , 163.324522
237.614166 , 164.612031
237.746358 , 167.168254
235.517622 , 168.377490
233.132030 , 169.165560
230.774446 , 170.023773
228.243970 , 170.558269
225.622718 , 170.908634
222.898518 , 170.899817
220.419686 , 170.302293
217.737423 , 170.187867
180.108814 , 170.442505
178.197196 , 168.736408
176.096845 , 167.643614
173.936615 , 166.683032
171.687461 , 166.023359
169.230145 , 165.809596
166.680997 , 165.788607
164.337059 , 166.321817
162.155027 , 167.186503
160.168441 , 168.519827
158.390395 , 170.392334
160.536111 , 171.368232
162.712678 , 172.242551
164.997113 , 172.826647
167.331445 , 173.323577
169.834727 , 173.442817
172.383976 , 173.467535
174.826247 , 173.121984
177.417734 , 173.052279
179.859905 , 172.702999
204.219307 , 153.853211
207.726479 , 149.676664
212.283808 , 147.363718
217.245842 , 145.946630
222.464486 , 145.052506
227.898644 , 144.540657
233.333714 , 144.756417
238.389248 , 145.844352
243.140137 , 147.675578
247.641412 , 150.215031
251.874008 , 153.586363
248.597828 , 154.558840
243.992213 , 152.302052
239.113790 , 150.862328
233.766622 , 150.446436
228.339822 , 150.954356
223.455473 , 152.485030
218.680945 , 154.214248
213.745313 , 155.641820
208.634784 , 156.671100
181.073114 , 155.102675
177.484519 , 152.228962
173.622212 , 150.138753
169.588412 , 148.609144
165.168520 , 147.985470
160.529780 , 147.826651
156.228693 , 148.845352
152.432650 , 151.022147
149.637943 , 154.634737
147.811255 , 158.583242
146.206068 , 162.581760
149.882170 , 160.523868
152.194682 , 156.741405
155.739265 , 153.955685
160.150775 , 153.157900
164.383875 , 154.189596
168.410619 , 155.734321
172.400158 , 157.421841
176.399579 , 159.060587
180.953843 , 159.408251

