1887411993_1
70.097504 , 188.913552
70.517061 , 194.518728
71.564973 , 200.611940
72.644950 , 206.626144
73.290401 , 212.110436
73.952774 , 218.173048
74.675634 , 224.262401
76.191756 , 230.107873
78.703188 , 235.601779
82.062435 , 240.610831
86.019940 , 244.924288
89.696461 , 249.266600
93.844267 , 253.424882
98.079118 , 257.894241
102.411081 , 262.555928
106.497096 , 266.617585
110.816016 , 270.250253
116.471142 , 273.447533
121.658271 , 275.510439
127.628064 , 276.203567
133.724408 , 275.298247
139.552467 , 273.405510
144.657319 , 271.080353
150.202773 , 268.217472
155.135072 , 265.529928
160.399745 , 262.225434
165.301457 , 258.555962
169.941375 , 254.829964
174.734455 , 251.566381
179.669462 , 247.934550
183.932551 , 243.910436
187.559736 , 239.373390
190.599903 , 233.753314
192.918905 , 228.089055
194.285505 , 222.645664
195.623035 , 216.605757
197.231484 , 210.655744
198.871375 , 205.252132
200.936044 , 199.272829
202.781189 , 193.857361
204.374611 , 187.810794
108.011244 , 191.987468
106.508074 , 196.287471
104.768830 , 201.125165
103.702470 , 205.621555
104.460393 , 210.500553
108.854621 , 213.029339
113.587915 , 212.006307
118.309105 , 211.955607
123.261297 , 211.449974
128.116150 , 211.803953
131.971162 , 214.622898
136.591205 , 214.138101
140.175256 , 210.327869
139.593599 , 205.579734
136.761626 , 201.489503
134.642471 , 197.477147
133.031130 , 192.376937
103.562724 , 239.121229
104.905492 , 236.174679
106.080121 , 233.203867
107.597725 , 230.286178
109.977921 , 228.157774
112.857040 , 226.795675
116.150891 , 226.548633
119.244768 , 227.002043
122.467845 , 226.987302
125.759722 , 226.761081
128.700351 , 228.166309
131.358123 , 230.234802
133.607522 , 232.542834
135.514232 , 235.066508
137.638237 , 237.438757
139.309531 , 240.079240
137.236114 , 242.726240
134.702392 , 244.626052
132.300923 , 246.702894
129.616246 , 248.309354
126.311546 , 249.063908
122.973337 , 249.465292
119.702552 , 249.632076
116.660097 , 248.795100
113.664770 , 247.724374
110.914446 , 245.708149
108.888316 , 243.265112
106.318697 , 241.136404
106.329585 , 238.679954
107.987882 , 237.430834
109.490826 , 235.880415
111.126276 , 234.571260
113.050456 , 233.699319
115.284565 , 233.362920
117.399396 , 233.469451
119.544064 , 233.453559
121.714823 , 233.342237
123.905298 , 233.148357
126.010407 , 233.265462
128.023104 , 233.797128
130.013314 , 234.490758
131.967892 , 235.401392
133.880916 , 236.591490
133.782085 , 238.181863
131.662655 , 238.082030
129.472958 , 238.342969
127.393803 , 239.009963
125.296998 , 239.566282
123.136686 , 239.655208
121.099401 , 239.274210
119.074808 , 238.788584
117.033050 , 238.446402
114.986368 , 238.093448
112.875086 , 237.974569
110.671102 , 238.457309
108.479576 , 238.645540
141.910963 , 172.209984
143.895721 , 169.494729
146.098946 , 167.121637
148.601727 , 165.259718
151.632325 , 164.193796
154.845626 , 164.110746
157.977634 , 164.329157
160.996392 , 165.085802
163.931211 , 166.255434
166.800940 , 167.860846
169.523419 , 169.853028
169.186278 , 172.849321
166.393066 , 174.233436
163.364043 , 175.307831
160.024891 , 175.861331
156.834656 , 175.864123
153.597764 , 176.024607
150.430396 , 175.961787
147.383157 , 175.476333
144.442490 , 174.322398
106.134780 , 172.209984
104.735091 , 169.898865
102.802232 , 167.847561
100.275027 , 166.245683
97.693323 , 164.963661
95.026486 , 164.182505
92.200718 , 164.149689
89.215387 , 164.704623
86.850279 , 166.096817
84.849468 , 168.128401
83.568695 , 170.701107
83.186278 , 173.422389
85.098316 , 175.471719
87.635389 , 176.969495
90.323139 , 177.580213
93.104549 , 177.767372
96.087907 , 177.233258
99.026221 , 176.614015
101.923166 , 175.929414
104.382833 , 174.668662
133.893601 , 158.599743
137.631217 , 154.766810
141.599048 , 151.323529
146.222605 , 148.924210
151.788608 , 147.822358
157.070408 , 148.021002
162.170576 , 148.814422
167.235908 , 149.766257
172.273085 , 151.006753
177.196666 , 152.893660
181.794874 , 156.001058
179.635468 , 159.584452
174.483772 , 159.016834
169.286542 , 158.565793
164.207739 , 157.651525
159.155897 , 156.536476
154.071572 , 155.655376
148.794006 , 155.683855
143.946461 , 157.774179
138.945263 , 159.603792
103.400267 , 155.408747
99.992343 , 153.438791
96.439390 , 152.354843
92.863498 , 151.383270
89.266747 , 150.661018
85.560440 , 150.371124
81.769490 , 150.380391
77.802264 , 151.170442
74.426367 , 152.768060
71.651502 , 155.288319
69.180917 , 158.345169
72.586542 , 160.318475
76.552300 , 159.677716
80.006734 , 158.188220
83.596372 , 156.907347
87.462733 , 156.407786
91.229694 , 156.505246
94.860755 , 157.066257
98.483144 , 157.643491
102.096063 , 158.295533

