2358209574_1
187.441629 , 178.789339
186.981131 , 185.810158
186.909443 , 192.996406
187.699619 , 200.400060
189.003302 , 206.838954
190.852477 , 214.542146
193.068943 , 221.404358
195.738053 , 227.538626
198.644101 , 234.217120
201.584717 , 240.903947
205.265568 , 247.095414
209.843077 , 253.305811
214.961640 , 257.688607
220.991174 , 261.782142
227.031264 , 265.415709
233.115458 , 269.189619
240.106047 , 271.734126
247.264442 , 273.364575
254.223476 , 274.842067
261.210517 , 276.350678
268.719144 , 278.461335
275.435130 , 279.251881
282.457138 , 279.449756
289.874660 , 277.323385
296.003011 , 274.324717
302.197825 , 270.559025
307.889775 , 265.615507
312.903922 , 260.361256
317.134485 , 254.352490
320.744583 , 248.181927
324.312152 , 241.797964
326.345368 , 235.413754
327.934700 , 228.135769
329.311108 , 220.781859
330.334915 , 213.405970
330.384547 , 206.183060
330.056521 , 199.578038
329.561568 , 192.134418
328.944667 , 184.807991
328.382459 , 177.390081
327.711309 , 170.056654
258.937574 , 170.607935
255.558965 , 173.629297
252.266875 , 177.265374
250.614708 , 181.981491
252.917210 , 186.016324
257.538712 , 187.873983
262.220129 , 189.101472
266.787223 , 191.367110
271.600823 , 193.162528
276.268460 , 194.606838
280.265292 , 192.373731
283.160728 , 188.354301
286.278833 , 184.221926
288.923063 , 180.375695
291.516435 , 176.035499
290.122589 , 171.633470
286.877269 , 167.382762
250.192363 , 211.409820
252.999198 , 209.488238
255.536606 , 207.117746
258.343558 , 205.183306
261.718812 , 204.003533
265.404976 , 203.219645
269.042822 , 202.624273
272.573981 , 202.479368
276.019565 , 202.676347
279.515969 , 202.642925
283.013143 , 201.614041
286.386743 , 200.433194
289.870453 , 200.480898
292.377258 , 202.935133
292.937481 , 206.561916
290.991968 , 209.737670
288.700889 , 212.502094
286.052764 , 214.720742
282.940186 , 216.243915
279.514172 , 217.366037
275.994738 , 218.364007
272.411310 , 218.732491
268.895016 , 218.840013
265.475069 , 218.569137
262.124411 , 217.966970
258.752116 , 217.497738
255.501297 , 216.151393
253.264508 , 213.518534
254.446188 , 210.291325
257.076572 , 209.518066
259.748401 , 209.342014
262.406502 , 208.598509
264.942391 , 207.702752
267.576868 , 206.928623
270.280852 , 206.246657
273.026989 , 205.769617
275.718418 , 205.518100
278.364257 , 205.454519
281.026968 , 205.316054
283.778199 , 204.695338
286.443638 , 204.556293
289.106639 , 204.419192
291.637316 , 204.806455
289.131700 , 204.590678
286.440271 , 204.842195
283.729242 , 205.169176
281.037813 , 205.420693
278.356088 , 206.133573
275.664369 , 206.383726
273.037056 , 206.373496
270.372981 , 206.512251
267.609973 , 207.064176
265.049385 , 207.930963
262.604972 , 208.948434
259.853740 , 209.569151
257.197419 , 209.670609
288.875762 , 147.706284
290.836808 , 147.004068
292.950371 , 146.697197
295.082170 , 146.315152
297.169744 , 146.120752
299.250175 , 145.946409
301.333044 , 145.770121
303.309697 , 145.992867
305.282256 , 146.216483
307.208569 , 146.799287
308.720794 , 147.184963
306.831170 , 146.312023
304.890251 , 145.787937
302.919001 , 145.536950
300.948535 , 145.282944
298.860671 , 145.475979
296.760612 , 145.993868
294.663630 , 146.224490
292.597311 , 146.344499
290.502478 , 146.571812
246.290355 , 147.706284
244.456497 , 146.492095
242.502529 , 145.839598
240.523294 , 145.336493
238.546991 , 144.827061
236.542074 , 144.551863
234.455267 , 144.629173
232.286634 , 145.019052
230.169271 , 145.576269
228.174120 , 146.285737
226.227580 , 147.056165
228.200080 , 147.567832
230.197596 , 147.841752
232.266105 , 147.879556
234.367023 , 147.747911
236.472121 , 147.622508
238.545278 , 147.615119
240.547844 , 147.899373
242.552212 , 148.151873
244.544617 , 148.455399
283.780265 , 136.458432
284.449259 , 132.731377
287.384443 , 130.273444
291.038633 , 128.816186
294.996999 , 127.763374
298.907537 , 126.646585
302.831095 , 126.489530
306.600932 , 126.897037
310.295673 , 127.923682
313.803278 , 130.142274
315.775146 , 133.373324
316.833124 , 137.329165
314.174880 , 139.728206
310.544300 , 138.285804
306.855572 , 137.213677
303.138205 , 136.328732
299.339508 , 136.000085
295.405758 , 136.196382
291.323103 , 136.993291
287.371417 , 138.010459
258.070651 , 135.116943
256.101910 , 130.566243
251.333649 , 128.494534
246.404250 , 127.683392
241.424402 , 127.178145
236.484318 , 126.410628
231.593050 , 125.135079
226.243527 , 126.063081
222.117673 , 128.889719
218.356752 , 132.326050
214.914944 , 136.270595
212.198498 , 140.950668
217.468678 , 139.616038
222.523516 , 138.006367
227.460236 , 136.243574
232.515075 , 134.633904
237.564896 , 134.931769
242.474939 , 135.973750
247.632663 , 135.853687
252.760187 , 135.859823

