17464842_1
158.002961 , 125.203222
157.959513 , 130.740936
157.589528 , 136.675554
157.835448 , 142.917606
157.698067 , 148.422083
157.412996 , 154.605225
157.791108 , 160.637765
158.557090 , 166.427626
160.479631 , 172.011875
163.385516 , 177.423295
166.601176 , 182.277270
170.064612 , 186.828827
173.703500 , 191.930476
177.059298 , 196.739025
180.865121 , 201.588515
185.201375 , 205.736528
189.985473 , 208.661858
195.557959 , 210.876890
201.409342 , 211.727562
207.270736 , 212.002043
213.133754 , 212.587899
219.052611 , 211.407493
224.666195 , 209.508660
230.671294 , 207.496775
235.960999 , 205.386790
241.676706 , 203.368373
246.562724 , 200.178064
250.876404 , 196.250405
255.633956 , 192.020678
259.676641 , 187.982818
264.341952 , 183.873481
268.742717 , 179.836381
272.787197 , 175.427735
276.519994 , 171.303508
279.863422 , 166.533588
282.669269 , 161.314814
284.571136 , 155.277655
285.228633 , 149.738824
285.996100 , 143.478459
286.499561 , 137.458078
286.549252 , 131.407820
185.718991 , 124.996341
183.232902 , 128.872562
181.002893 , 132.937356
180.819825 , 137.188875
184.265921 , 140.226863
188.573480 , 142.181048
192.170201 , 144.731051
197.010526 , 145.327355
201.351064 , 143.877614
205.480359 , 142.055357
209.882504 , 140.651852
214.373266 , 140.497697
219.369212 , 140.248280
221.683886 , 136.295556
222.419427 , 132.013741
221.364300 , 127.452391
218.649016 , 123.416593
180.949061 , 165.160077
181.265814 , 160.872554
183.919810 , 157.795941
187.502926 , 156.101134
191.496407 , 155.666267
195.474071 , 156.558933
199.332593 , 157.657910
203.371124 , 158.448946
207.571257 , 158.966071
211.651903 , 159.693744
215.847915 , 160.209111
220.090649 , 160.412781
224.391056 , 160.763271
228.627771 , 161.215159
231.612274 , 163.220688
228.441262 , 166.032035
224.995418 , 168.239713
221.445682 , 170.048094
217.846713 , 171.693288
214.162392 , 173.043022
210.368669 , 173.939004
206.411359 , 174.470618
202.326281 , 174.669206
198.041237 , 174.356920
193.994611 , 173.578015
190.096567 , 172.545455
186.518619 , 171.003191
183.354385 , 168.552391
185.383883 , 161.350303
187.610777 , 160.357888
190.198795 , 160.392587
192.482083 , 161.236693
194.864349 , 161.912638
197.385721 , 162.364001
199.940851 , 162.749898
202.478557 , 162.739282
204.960944 , 162.518083
207.454427 , 162.317685
210.053310 , 162.376009
212.627653 , 162.717993
215.243651 , 163.002261
217.880880 , 163.252729
218.153952 , 164.052381
215.736704 , 164.450854
213.386666 , 165.001188
211.044785 , 165.573505
208.660509 , 166.055673
206.242456 , 166.464029
203.795320 , 166.793270
201.297226 , 166.980501
198.732665 , 166.971874
196.169209 , 166.600932
193.790918 , 165.911099
191.418012 , 165.207493
189.102115 , 164.414734
186.899052 , 163.440731
222.883574 , 103.545160
224.652949 , 102.272431
226.423850 , 100.998406
228.251482 , 99.935078
230.173459 , 99.196367
232.213990 , 98.833987
234.341767 , 98.708952
236.515024 , 98.688529
238.704714 , 98.972161
240.734445 , 99.526996
242.559339 , 100.450281
241.948623 , 102.154267
239.985822 , 102.696368
237.944716 , 103.065806
235.852044 , 103.283238
233.859816 , 103.750459
231.743281 , 103.911940
229.550511 , 103.875346
227.343676 , 103.802075
225.105887 , 103.655222
190.362278 , 103.545160
188.850971 , 102.348981
187.232309 , 101.371444
185.533054 , 100.580622
183.690981 , 100.042502
181.724579 , 99.704588
179.707189 , 99.660969
177.842352 , 99.995032
176.074192 , 100.642532
174.338346 , 101.399256
172.592439 , 102.122472
174.417403 , 102.696148
176.260428 , 103.240029
178.069694 , 103.849377
179.931240 , 104.357817
181.873933 , 104.725066
183.877033 , 104.996333
185.900067 , 105.232273
187.965561 , 105.400614
189.900002 , 105.241346
212.822360 , 87.666131
214.163398 , 81.657166
219.606694 , 79.266932
225.703124 , 78.767540
231.961162 , 78.709100
238.136222 , 78.430718
244.309869 , 78.152220
250.250951 , 79.489147
255.315737 , 82.615004
259.742937 , 87.094462
263.689009 , 92.088975
263.973333 , 96.098611
259.090251 , 92.626579
254.263393 , 89.022694
248.962875 , 86.417680
242.946745 , 85.147118
236.645329 , 85.092590
230.690848 , 85.960272
224.777035 , 86.939280
219.096068 , 88.461687
188.903146 , 89.711668
187.377804 , 86.490558
184.579386 , 84.154844
181.198365 , 83.003827
177.359402 , 82.763427
173.790272 , 83.222930
170.405225 , 84.126639
167.170541 , 85.626715
164.141068 , 87.869749
161.733896 , 90.638182
159.906550 , 93.668472
160.141530 , 97.324472
163.137743 , 95.227953
166.125157 , 92.820896
169.361138 , 91.322346
172.801379 , 90.560993
176.628870 , 90.767770
180.175928 , 91.625341
183.589559 , 92.725010
187.373902 , 92.815996

