3084206931_1
130.839441 , 107.111790
132.098779 , 111.766117
133.285228 , 116.503276
134.419760 , 121.130305
135.695012 , 125.819499
137.245405 , 130.905202
138.996623 , 135.544032
141.295108 , 139.905002
143.731560 , 143.751964
146.981843 , 147.722313
150.369876 , 151.279535
153.701067 , 155.244349
156.645544 , 159.179966
159.532588 , 163.179795
162.592134 , 166.715941
166.347357 , 170.265010
170.474117 , 173.114991
174.637123 , 174.782829
179.798712 , 175.462089
184.758480 , 175.375163
189.691572 , 174.684982
194.255537 , 173.754361
198.964217 , 172.005959
203.590251 , 169.658367
207.291842 , 166.845483
211.564849 , 163.766021
215.004615 , 160.560463
218.217289 , 156.656427
220.630353 , 152.654730
222.559387 , 148.030516
225.013052 , 143.737681
228.384623 , 140.027948
230.772832 , 135.636945
232.350795 , 130.784703
234.182251 , 126.569325
235.852629 , 121.671600
236.203095 , 116.895507
236.607831 , 112.021123
237.649464 , 107.318664
239.328186 , 102.346913
240.278399 , 97.406137
166.325305 , 102.617399
165.278977 , 106.410008
164.033406 , 110.709070
163.831741 , 114.978601
165.592709 , 118.717511
169.220110 , 121.168405
173.279759 , 122.924719
177.257480 , 124.630035
181.440190 , 124.226983
185.722703 , 123.001864
189.531051 , 121.785808
193.650684 , 119.919642
196.361485 , 116.691572
195.870078 , 112.525231
193.823746 , 108.980997
191.208775 , 105.122991
189.639840 , 101.042831
163.245743 , 138.724923
165.610701 , 137.253162
168.361168 , 136.280363
171.363300 , 135.645395
174.281407 , 135.577469
177.130247 , 135.765023
179.953028 , 136.033036
182.843945 , 136.039475
185.803904 , 135.806231
188.859754 , 135.240093
191.842162 , 134.923907
194.757222 , 134.856545
197.609899 , 135.030784
200.267997 , 136.195909
199.428305 , 138.790565
197.086938 , 140.355644
194.777622 , 141.974661
192.320011 , 143.337535
189.727993 , 144.536234
186.978655 , 145.515127
184.083960 , 146.287754
181.027545 , 146.850845
178.111696 , 146.930959
175.268609 , 146.723431
172.537647 , 145.981471
169.938764 , 144.455583
167.359733 , 142.815723
164.853925 , 141.026792
164.340313 , 138.679703
166.847114 , 138.687976
169.343088 , 138.773886
171.816613 , 138.942737
174.228087 , 139.286950
176.634039 , 139.720423
179.074845 , 139.967815
181.635685 , 139.808512
184.157720 , 139.813963
186.808357 , 139.322897
189.420190 , 138.996584
192.006526 , 138.753776
194.615311 , 138.428027
197.268995 , 137.936396
199.888044 , 137.529964
197.259855 , 137.938089
194.603124 , 138.430285
191.994018 , 138.992439
189.368877 , 139.400000
186.782541 , 139.642808
184.221701 , 139.802110
181.657814 , 139.961977
179.110283 , 140.040031
176.548879 , 140.196287
174.106944 , 139.942801
171.701557 , 139.512376
169.164859 , 139.597877
166.680732 , 139.490865
192.731717 , 81.518216
193.860449 , 79.582201
195.297598 , 77.882117
196.920621 , 76.487935
198.697809 , 75.364565
200.720343 , 74.595953
202.958558 , 74.345159
205.147135 , 74.251673
207.235537 , 74.535991
209.281406 , 74.947937
211.269420 , 75.796025
212.182792 , 77.596361
210.261037 , 78.500715
208.230491 , 79.277114
206.103567 , 79.907502
203.869206 , 80.400229
201.615763 , 80.738928
199.395033 , 80.914002
197.183442 , 81.087384
194.968804 , 81.261329
158.474144 , 81.518216
156.907570 , 80.308435
155.140856 , 79.668299
153.353393 , 79.205328
151.535475 , 78.918169
149.652127 , 78.873174
147.650439 , 79.244014
145.808777 , 79.815251
144.171494 , 80.673205
142.661289 , 81.740811
141.202319 , 82.880858
142.917033 , 83.801638
144.706190 , 84.273749
146.518918 , 84.583929
148.353756 , 84.792323
150.235975 , 84.831224
152.192765 , 84.626266
154.134642 , 84.187725
156.139377 , 83.816321
157.979910 , 83.238991
187.398815 , 67.190983
188.678162 , 63.380414
192.291816 , 61.623744
196.208371 , 60.277347
200.478499 , 59.410617
204.795687 , 58.610800
209.067976 , 57.976864
213.251032 , 57.677740
217.185220 , 58.212542
221.004024 , 59.468305
224.708683 , 61.400681
224.923891 , 64.603479
220.815291 , 64.624102
216.632799 , 64.926273
212.386006 , 65.476702
208.119490 , 66.345914
203.894582 , 66.810356
199.690206 , 67.198515
195.417352 , 67.829404
191.270626 , 68.052470
162.351266 , 67.592908
159.245699 , 65.798493
156.023845 , 64.703148
152.738606 , 64.048119
149.290692 , 63.977854
145.694452 , 64.722888
142.351570 , 65.814894
138.910392 , 66.767547
135.568074 , 67.862600
132.665888 , 69.547336
130.147414 , 71.857416
133.506652 , 72.180456
137.066813 , 71.836016
140.572935 , 71.659152
144.020284 , 71.726371
147.459622 , 71.801376
150.926939 , 71.789265
154.413658 , 71.694777
157.855478 , 71.766172
161.300268 , 70.816001

