2200760295_1
104.664705 , 179.463261
104.947498 , 185.215504
105.487224 , 190.749066
105.920362 , 197.041174
106.237828 , 202.767075
107.168553 , 208.463462
108.792833 , 214.028516
110.389928 , 219.935933
113.081638 , 225.511344
116.026875 , 230.217904
119.409936 , 235.341680
123.013587 , 239.560275
127.925822 , 243.287500
133.059337 , 245.844664
138.504699 , 247.825318
144.531732 , 249.718029
150.074124 , 251.418759
155.483186 , 252.924688
161.564783 , 254.232292
167.493416 , 255.227966
173.312476 , 256.023592
178.864840 , 256.697465
184.903500 , 257.316912
190.714451 , 257.525698
196.491412 , 257.016320
202.643696 , 255.583170
207.834330 , 253.490303
212.599735 , 249.965243
216.385892 , 245.136544
219.145071 , 239.902365
221.032552 , 234.810822
222.813540 , 229.194649
224.552056 , 223.033481
225.985477 , 217.578139
227.672704 , 211.777114
229.534914 , 206.105634
231.482437 , 200.524323
233.525991 , 194.912465
235.548297 , 189.401847
236.390550 , 183.497746
235.282837 , 177.690943
189.810856 , 177.982760
186.055152 , 179.578162
183.937324 , 183.287916
183.831531 , 187.830346
186.382700 , 190.991942
190.611946 , 192.415780
194.863663 , 193.080959
199.551302 , 193.378930
203.719934 , 193.286956
208.379358 , 192.258171
212.609891 , 192.249077
216.454559 , 189.998684
219.250603 , 186.765187
219.935677 , 182.194516
219.436201 , 178.112745
217.400090 , 174.364029
214.163726 , 170.765090
172.595607 , 212.872294
176.255439 , 211.674910
180.138233 , 210.739741
183.957121 , 209.740821
187.729919 , 208.674217
191.557715 , 207.673330
195.272545 , 206.541663
199.105210 , 206.084731
202.839342 , 206.041975
206.745356 , 205.254288
210.365039 , 203.987907
214.252465 , 203.285299
217.974951 , 203.316747
219.852807 , 206.278190
218.219882 , 209.743843
217.303619 , 213.309760
215.795112 , 216.732370
212.663162 , 218.585585
208.769797 , 219.289504
204.904584 , 219.909345
201.094133 , 220.283512
197.325138 , 220.492802
193.680516 , 220.207463
190.113791 , 219.400384
186.581463 , 218.283608
183.063713 , 217.120010
179.526990 , 216.082066
176.042287 , 214.630872
179.192562 , 213.128659
181.884985 , 212.839397
184.464568 , 213.054677
187.086610 , 213.095515
189.754392 , 212.976761
192.393364 , 212.939114
195.032337 , 212.901467
197.671309 , 212.863820
200.351739 , 212.661298
203.054382 , 212.376009
205.734812 , 212.173486
208.434486 , 211.888853
211.165045 , 211.208093
213.794339 , 211.253559
216.334778 , 211.630089
213.737732 , 211.885834
211.039370 , 212.176407
208.399086 , 212.208114
205.677199 , 212.575513
202.955312 , 212.942912
200.252669 , 213.228201
197.536721 , 213.594289
194.855636 , 213.793842
192.210724 , 213.832800
189.585056 , 213.789648
186.946083 , 213.827295
184.309078 , 213.873850
181.703309 , 213.751558
204.310109 , 152.232738
205.795901 , 151.203929
207.504655 , 150.437335
209.372464 , 149.869207
211.286362 , 149.368763
213.219740 , 149.097603
215.089448 , 149.074084
216.887350 , 149.458842
218.634695 , 150.150635
220.289100 , 151.267827
221.400405 , 152.732290
220.034060 , 153.977653
218.328276 , 154.743591
216.414141 , 154.932641
214.500007 , 155.121691
212.651857 , 155.059474
210.821292 , 154.921741
209.026901 , 154.623414
207.237676 , 154.165108
205.480190 , 153.653078
171.542952 , 152.232738
169.533185 , 150.944852
167.405873 , 150.224834
165.230822 , 149.923350
162.983847 , 149.874445
160.704979 , 149.991419
158.383999 , 150.270299
156.115283 , 150.926946
154.098457 , 151.920398
152.083944 , 152.910225
150.074716 , 153.895770
152.193042 , 154.673832
154.353249 , 155.218407
156.569101 , 155.352045
158.765401 , 155.552289
161.024023 , 155.526990
163.322790 , 155.330876
165.637831 , 155.053307
168.000269 , 154.609550
170.329922 , 154.017309
206.228247 , 139.874637
207.707149 , 137.361755
209.520051 , 135.204921
211.648634 , 133.532758
214.230241 , 132.501810
217.031116 , 132.266464
219.677038 , 132.697565
222.319336 , 133.126352
224.885165 , 134.238516
227.032742 , 136.065919
228.539183 , 138.290268
228.517321 , 141.026470
226.669863 , 143.125530
223.890740 , 143.374760
221.246899 , 142.868452
218.615165 , 142.191291
215.859372 , 142.264075
213.079399 , 142.410715
210.336255 , 142.399730
207.660099 , 142.127913
187.204380 , 141.972785
185.683197 , 136.761816
180.762351 , 134.758785
175.699054 , 133.690397
170.446406 , 133.598153
165.168461 , 133.673447
159.788357 , 134.160603
154.560730 , 135.803814
150.333484 , 138.733539
146.642764 , 142.513396
143.043528 , 146.453692
139.539748 , 150.544207
145.005736 , 149.726642
150.556063 , 148.501150
155.745161 , 146.810386
160.723175 , 144.854783
166.285382 , 143.626667
171.605440 , 143.389467
176.841505 , 143.547662
182.076258 , 143.699917

