2755672817_2
169.947943 , 214.243383
169.974887 , 220.535686
170.377453 , 227.586013
171.275892 , 234.550962
172.599521 , 241.435946
174.083904 , 247.758808
175.752278 , 254.503633
177.560752 , 260.664219
180.287801 , 267.617078
182.786847 , 273.511482
185.373457 , 279.868413
188.403465 , 285.888038
192.701426 , 291.692052
197.278363 , 296.744778
202.250474 , 301.511291
207.190524 , 305.673573
213.159994 , 309.723829
219.332626 , 313.208715
225.539026 , 315.401807
232.406864 , 316.638947
238.770950 , 317.672945
245.610034 , 318.163410
252.698340 , 316.895303
258.794782 , 315.053824
265.079046 , 311.889793
270.692190 , 308.255795
277.127723 , 304.715218
282.927444 , 301.351313
288.150286 , 297.510224
293.400299 , 292.600613
297.483058 , 286.993613
300.840597 , 281.200434
304.663510 , 275.480624
308.497691 , 269.660416
312.485426 , 264.236064
314.720646 , 257.775231
316.425907 , 251.449785
318.616252 , 244.774362
320.788511 , 237.986570
322.690175 , 231.811972
324.795101 , 224.763912
220.253396 , 216.196419
218.398092 , 221.367383
216.537453 , 227.335031
214.742523 , 232.984823
214.318691 , 238.899296
217.899613 , 243.881380
223.052068 , 246.918296
228.272297 , 249.973719
233.834767 , 250.566705
239.444500 , 248.497081
245.031596 , 245.822505
250.061823 , 242.436964
253.674796 , 238.060359
253.496765 , 231.590040
251.398808 , 226.167327
249.100136 , 220.475603
246.834088 , 214.776641
204.754231 , 264.088909
208.036676 , 259.604909
212.649392 , 257.204034
217.910891 , 255.971577
223.488800 , 255.899818
228.738768 , 256.682631
234.212210 , 256.855860
239.543989 , 255.736513
245.198896 , 255.184883
250.729284 , 255.235257
256.117106 , 255.652031
261.362361 , 256.435205
266.327197 , 257.950818
270.844583 , 261.112212
270.415497 , 266.463059
266.598521 , 270.651481
262.414284 , 274.005401
257.696539 , 276.148896
252.627032 , 277.722127
247.374958 , 278.953862
241.982322 , 279.959377
236.252061 , 280.393546
230.917557 , 279.868414
225.781120 , 278.835179
220.749513 , 277.561667
215.916055 , 275.533580
211.361293 , 272.503021
207.755426 , 268.432876
209.575099 , 263.601162
212.933657 , 261.348486
217.136600 , 260.652124
221.390413 , 260.681784
225.606128 , 260.832855
229.774321 , 261.106060
233.994748 , 261.256770
238.210463 , 261.407841
242.378655 , 261.681046
246.546848 , 261.954251
250.852895 , 261.861416
255.120844 , 261.889994
259.294471 , 262.172261
263.436196 , 262.471192
265.684682 , 265.341879
262.112416 , 267.155909
258.161238 , 268.292742
254.027132 , 269.083367
249.878889 , 269.875074
245.599510 , 270.439839
241.245942 , 270.654806
236.925758 , 270.748723
232.667234 , 270.719424
228.399284 , 270.690847
224.130975 , 270.657558
220.128547 , 270.011437
216.379050 , 268.459612
212.763777 , 266.556246
257.464472 , 200.904442
258.978357 , 199.011086
260.772280 , 197.556035
262.708569 , 196.350765
264.775232 , 195.486249
266.977382 , 194.843602
269.399355 , 194.781325
271.625085 , 195.189093
273.761926 , 195.859615
275.843966 , 196.742883
277.745704 , 198.118674
278.487325 , 200.251627
276.289165 , 200.884488
273.951166 , 201.300553
271.547600 , 201.603148
269.121275 , 201.670498
266.846941 , 201.370727
264.373094 , 201.560211
261.913384 , 201.748612
259.676065 , 201.313293
213.034210 , 200.904442
211.590066 , 199.005409
209.519736 , 197.779984
207.263609 , 197.222872
204.895755 , 196.939744
202.441559 , 196.890736
199.939038 , 197.200909
197.586864 , 197.741294
195.528823 , 198.842136
193.737005 , 200.510314
192.698960 , 202.613689
194.848754 , 203.577082
197.016715 , 204.406372
199.239817 , 205.089246
201.560150 , 205.494507
203.975887 , 205.660215
206.434795 , 205.708862
208.950649 , 205.634654
211.300658 , 205.065997
213.076175 , 203.370629
247.216494 , 186.972512
251.169157 , 183.503616
255.911445 , 181.680544
261.064526 , 180.579624
266.423374 , 179.813684
271.969502 , 179.388879
277.292157 , 179.573658
282.363065 , 180.370186
287.148801 , 182.022750
291.519772 , 185.129002
294.471360 , 189.320358
289.557334 , 188.715622
284.737470 , 187.236302
279.923402 , 185.770758
274.562649 , 185.707391
269.203801 , 186.473331
263.919223 , 187.342596
259.240338 , 189.250868
254.485378 , 191.032253
249.113897 , 191.633270
215.309037 , 187.473168
211.251209 , 185.546822
206.990901 , 184.318507
202.605431 , 183.436300
198.120586 , 182.741814
193.472121 , 182.510136
188.580251 , 182.875348
184.170176 , 184.085248
180.286792 , 186.292808
176.905414 , 189.608932
173.645749 , 193.152721
178.299287 , 193.388750
182.540188 , 191.888465
186.786884 , 190.401956
191.459953 , 189.655364
196.260769 , 189.524633
200.947693 , 189.639613
205.551523 , 190.031121
209.902184 , 190.953912
214.566950 , 191.212781

