2477958141_2
163.561061 , 222.172552
164.961666 , 228.575240
166.654212 , 234.487229
168.783158 , 241.313714
170.621104 , 247.568437
172.732531 , 254.268907
174.862744 , 260.367681
177.421171 , 266.336667
180.529803 , 272.118772
183.260252 , 278.291363
186.277611 , 284.771914
189.350127 , 290.399316
192.324495 , 296.233491
197.213138 , 301.324185
200.650960 , 306.380514
204.700942 , 312.237030
209.183500 , 316.765313
214.718010 , 321.322264
219.759511 , 325.086511
225.914772 , 328.384688
231.971630 , 330.992731
238.592797 , 332.889506
244.776308 , 333.026724
251.444378 , 331.498777
256.927252 , 327.583226
260.548401 , 322.183076
263.484891 , 316.349198
266.270296 , 310.301746
269.534922 , 304.086390
273.086546 , 298.650189
277.059691 , 292.748530
281.218950 , 288.098864
286.865853 , 284.015315
292.445819 , 280.237289
297.364088 , 276.158837
302.673614 , 271.756780
308.065270 , 268.247225
313.066882 , 263.322951
315.475868 , 257.698736
317.762439 , 250.808994
319.058399 , 244.185416
253.609613 , 256.968704
250.159576 , 259.702989
249.079455 , 264.092861
250.349953 , 268.946200
253.248172 , 272.543431
257.631489 , 274.253013
262.551596 , 275.643791
266.422492 , 278.042898
270.487819 , 281.097287
274.359652 , 283.220320
279.416068 , 283.646204
283.428789 , 281.133034
286.582779 , 277.592289
288.945929 , 273.475727
290.328222 , 268.726618
290.193417 , 264.131778
288.141844 , 259.623651
218.399166 , 278.886117
223.033739 , 277.353261
228.225220 , 277.788932
233.531192 , 278.556368
238.635164 , 279.619540
243.788839 , 280.608663
248.995403 , 281.524198
253.891007 , 282.882186
259.054231 , 283.872690
264.353838 , 284.639205
269.308695 , 285.924525
274.160960 , 287.357483
272.878720 , 292.111315
270.797075 , 296.505809
268.225152 , 300.627920
265.360557 , 304.616713
261.676277 , 308.139250
257.198702 , 310.406461
252.185357 , 310.581471
246.942305 , 309.985612
241.931377 , 308.773421
237.297068 , 307.024287
232.971416 , 304.848614
229.322966 , 301.383338
226.480666 , 297.017557
224.140206 , 292.552135
222.155554 , 288.008194
220.247333 , 283.452561
224.526339 , 279.772328
228.348321 , 280.487602
231.734772 , 281.877526
235.163220 , 283.179288
238.640452 , 284.413366
242.083934 , 285.701055
245.800101 , 286.586247
249.694805 , 287.068324
253.479814 , 287.859488
257.308161 , 288.575683
261.152677 , 288.888024
264.943819 , 289.030169
268.552263 , 288.570721
271.115047 , 290.735135
268.983631 , 293.676388
265.765098 , 295.888487
262.338195 , 297.092338
258.811309 , 297.729308
255.158542 , 298.045864
251.406278 , 298.039324
247.525964 , 297.390353
244.091610 , 296.084487
240.668186 , 294.770454
237.496889 , 293.106193
234.599895 , 290.893440
231.828314 , 288.487607
229.094206 , 285.979960
226.597388 , 283.022453
287.422031 , 230.562952
289.485599 , 228.450265
291.898633 , 226.505107
294.507296 , 225.049677
297.188072 , 223.971875
299.918117 , 223.070175
302.683739 , 222.371842
305.566955 , 222.051215
308.515196 , 221.999956
311.473099 , 222.668241
313.776016 , 224.405125
312.621715 , 226.993775
310.599025 , 229.138371
308.131000 , 231.059327
305.414949 , 232.021543
302.520961 , 232.259374
299.411222 , 231.809593
296.348489 , 231.529087
293.434386 , 230.782649
290.511450 , 230.928555
254.283293 , 230.562952
252.272244 , 227.594466
249.735122 , 225.320030
246.602688 , 224.061083
243.179312 , 223.240985
239.550753 , 222.716164
236.035304 , 222.532657
232.598111 , 222.594434
229.264441 , 223.018884
226.067725 , 223.934325
223.031151 , 225.607323
225.826083 , 227.402371
228.631945 , 229.189252
231.401294 , 231.048841
234.372804 , 232.521729
237.838597 , 233.273222
241.297951 , 233.282890
244.637948 , 232.882102
247.930320 , 232.406185
251.281167 , 232.042710
293.493964 , 222.956642
294.843692 , 219.668363
298.148802 , 218.407901
301.460317 , 217.125619
304.802043 , 215.993936
308.159604 , 214.910036
311.507696 , 213.779273
314.827299 , 212.553403
318.178494 , 211.468583
321.702300 , 211.032639
325.398924 , 211.648543
323.724684 , 214.282224
320.454731 , 215.726495
317.107639 , 216.805410
313.780328 , 218.017167
310.478783 , 219.320388
307.141081 , 220.491648
303.768724 , 221.453174
300.393343 , 222.323277
297.018224 , 223.303901
265.402951 , 219.758041
260.400911 , 217.361055
255.133591 , 215.292898
249.868073 , 213.234750
244.351310 , 211.543204
238.536319 , 210.295954
232.585915 , 209.760264
226.732708 , 209.563585
220.808990 , 209.112992
215.025451 , 209.131110
209.902905 , 211.678732
214.999291 , 213.962632
221.006710 , 214.665796
227.020035 , 215.373064
232.931252 , 216.471755
238.898539 , 217.497317
244.707164 , 218.743646
250.326520 , 220.287553
255.883439 , 221.903668
261.346394 , 223.675168

