2140530512_1
148.722020 , 194.899281
148.801969 , 201.055296
149.015438 , 207.147087
149.345242 , 213.932428
149.821125 , 220.090438
150.351216 , 226.609300
151.398027 , 232.457732
153.343376 , 238.654620
156.069595 , 244.867594
159.554956 , 249.812945
163.930190 , 254.486785
168.849754 , 258.340730
174.026994 , 262.501864
178.721287 , 267.118854
182.078414 , 271.947620
186.102677 , 277.126593
191.190301 , 280.766520
197.203163 , 282.494337
203.863835 , 283.776972
210.176344 , 283.969674
216.180962 , 282.605241
221.962046 , 279.656513
227.219951 , 276.561379
233.207269 , 273.130608
239.002974 , 270.343223
244.664946 , 267.420996
249.786467 , 264.524484
255.723182 , 261.392422
261.328303 , 258.199747
266.417071 , 254.712192
271.273789 , 250.920858
275.665536 , 246.260431
279.668399 , 241.259706
283.400516 , 235.482499
284.988655 , 229.501746
286.521590 , 223.333803
287.960375 , 217.327749
288.750721 , 210.926616
289.061102 , 204.654804
289.216313 , 197.992221
288.837338 , 191.438390
192.927418 , 195.844561
191.318638 , 200.856373
189.232765 , 205.668661
187.133120 , 211.115872
187.091016 , 216.555462
190.301787 , 220.546271
195.182149 , 222.749278
200.758300 , 223.764066
206.082052 , 224.533916
211.143263 , 222.705106
216.357775 , 221.227803
221.705059 , 219.135377
224.318501 , 214.707715
223.273435 , 209.285133
220.949158 , 204.173422
218.095309 , 199.316079
215.483973 , 194.398585
169.500263 , 226.573165
175.350174 , 227.162884
181.027618 , 228.165908
186.543816 , 229.526148
192.289236 , 230.352324
197.900135 , 231.513610
203.492666 , 232.726696
209.299963 , 231.739714
215.409472 , 231.217527
221.613556 , 230.980196
227.720076 , 230.978992
233.892821 , 230.569538
240.071936 , 230.391266
245.141822 , 231.907004
240.790125 , 236.144222
236.077169 , 239.502782
231.020221 , 242.053624
225.796007 , 244.154083
220.455659 , 246.051732
214.797155 , 247.392751
208.814116 , 248.140405
202.609923 , 248.375427
196.801808 , 247.691125
191.451258 , 245.920220
186.353149 , 243.276178
181.472389 , 239.945858
177.062606 , 235.664872
173.326912 , 231.101808
174.771048 , 229.100192
179.684577 , 229.616409
184.098078 , 231.494402
188.612117 , 232.955567
193.085569 , 234.536722
197.582561 , 236.028791
202.302723 , 237.054217
207.393228 , 237.154599
212.526642 , 236.794598
217.523472 , 236.093869
222.435843 , 235.223545
227.374057 , 234.409862
232.254424 , 233.499393
237.128633 , 232.556810
239.261441 , 234.422950
234.847695 , 236.188545
230.277675 , 237.686108
225.626274 , 239.030134
220.883814 , 240.211823
216.009056 , 241.142858
210.913908 , 241.674652
205.770828 , 241.685570
200.980269 , 240.883405
196.395833 , 239.645500
191.865734 , 238.236025
187.430342 , 236.481761
183.043020 , 234.521502
178.789119 , 232.203038
227.445587 , 176.803696
229.305579 , 174.395713
231.602841 , 172.469247
234.111799 , 171.051234
236.830584 , 170.102411
239.737426 , 169.505758
242.796362 , 169.186594
245.724284 , 169.568119
248.438604 , 170.422778
250.957351 , 171.934902
253.360823 , 173.846035
252.926620 , 176.688499
250.407984 , 178.097713
247.720872 , 179.079751
244.720552 , 179.511868
241.633462 , 179.774501
238.480828 , 179.924509
235.609551 , 179.419916
232.843425 , 178.692724
230.081589 , 177.958383
185.850023 , 176.803696
185.682062 , 174.344057
183.962892 , 172.560088
182.004501 , 171.051395
179.920716 , 169.972286
177.738375 , 169.205742
175.211320 , 169.270428
172.907180 , 169.836089
170.786257 , 170.749519
168.750781 , 171.901944
166.910066 , 173.498811
165.283474 , 175.411885
167.298072 , 176.739660
169.400116 , 177.764659
171.568817 , 178.585093
173.943864 , 178.877183
176.471029 , 178.814807
178.901310 , 178.467684
181.296509 , 178.064359
183.726790 , 177.717237
219.980983 , 159.744250
223.604798 , 156.118063
228.593820 , 155.399187
233.804766 , 155.209111
238.943117 , 155.196104
244.081468 , 155.183096
248.963320 , 155.763321
253.486380 , 157.170816
257.765910 , 159.395466
261.762973 , 162.543294
264.892144 , 166.375946
260.590137 , 165.235716
256.421042 , 162.656268
252.148331 , 160.428978
247.349962 , 159.657277
242.159475 , 159.790823
237.321669 , 160.768712
232.662460 , 162.094591
227.951234 , 163.300257
222.810778 , 163.706890
180.063251 , 161.097308
179.218808 , 158.188368
176.184155 , 156.147543
172.880015 , 154.962146
169.340382 , 154.373613
165.628698 , 154.839578
162.097702 , 155.648804
158.797873 , 156.840555
155.786281 , 158.738509
153.127149 , 161.476188
151.688137 , 164.704431
150.689928 , 168.050591
153.079388 , 165.240094
155.786247 , 162.629776
158.804217 , 160.768555
162.078532 , 159.527092
165.787686 , 159.056617
169.401784 , 159.458734
172.916449 , 160.106327
176.478411 , 160.628983

