17192052_1
142.580243 , 180.125088
144.443654 , 185.563017
146.464942 , 191.103963
148.757814 , 196.847585
151.221473 , 202.707984
153.438279 , 208.110274
156.406844 , 213.501318
159.639349 , 218.608728
162.840118 , 223.833633
165.987107 , 229.101430
169.443089 , 233.999774
173.703232 , 238.334755
178.012310 , 242.349310
182.783586 , 246.254528
187.683423 , 249.782274
192.530503 , 253.013707
197.678070 , 256.184051
203.422995 , 258.987605
208.971312 , 261.646865
214.549042 , 263.872758
219.399575 , 266.893334
225.038772 , 265.037954
229.298801 , 260.677758
234.494269 , 257.952028
240.290909 , 254.749913
245.124013 , 251.707276
250.185184 , 248.444324
255.237758 , 244.909253
259.595803 , 241.131679
264.237905 , 236.867959
268.703722 , 232.629560
273.065560 , 228.036894
276.789215 , 223.784326
280.641630 , 218.800078
284.362302 , 213.924936
286.832261 , 208.575703
288.435443 , 202.503815
289.645115 , 196.664233
291.643070 , 191.077624
296.978563 , 189.077473
293.267142 , 193.805103
224.011983 , 187.187918
220.826584 , 190.946148
217.917635 , 195.890087
214.146744 , 199.662573
212.916447 , 205.127100
216.157311 , 209.449840
221.323432 , 210.747477
226.420894 , 210.386133
231.586672 , 213.035177
236.531291 , 214.735653
242.038882 , 213.486519
247.239897 , 212.756024
252.653523 , 211.871463
254.230008 , 206.587568
253.545391 , 201.315738
252.748694 , 196.015925
252.411477 , 190.252149
195.807799 , 224.394724
200.246001 , 224.063846
204.608495 , 223.492898
209.070402 , 223.245793
213.535644 , 222.996190
218.025847 , 222.821610
222.663723 , 223.111750
227.199508 , 224.134417
231.935135 , 224.739232
236.354210 , 224.334168
240.799081 , 223.998293
245.463579 , 224.372625
249.589806 , 226.009300
252.647499 , 229.263896
249.351161 , 232.446580
246.057739 , 235.629683
242.201534 , 238.461178
238.185722 , 240.558332
234.083467 , 242.241222
229.891025 , 243.494428
225.277692 , 243.282228
220.651405 , 242.392442
216.436338 , 240.897816
212.604533 , 238.868761
208.769823 , 236.818451
205.023129 , 234.611089
201.682333 , 231.628449
198.965034 , 227.743971
198.214427 , 224.218973
201.518836 , 225.213862
205.047627 , 225.868837
208.550043 , 226.002071
211.935975 , 225.785198
215.432150 , 225.899676
218.976585 , 226.155031
222.522669 , 226.440390
226.074169 , 226.729503
229.648132 , 227.090303
233.218759 , 227.453602
236.816846 , 227.895258
240.371681 , 228.181873
243.914012 , 228.472647
243.977741 , 230.747114
240.796387 , 231.758360
237.561033 , 232.461207
234.267867 , 232.965248
230.888164 , 233.221712
227.440248 , 233.248111
223.937415 , 233.117794
220.387705 , 232.608657
217.176716 , 231.481305
214.094193 , 230.143167
210.962863 , 228.896263
207.731851 , 227.804737
204.592190 , 226.553661
201.425417 , 225.346325
253.214108 , 169.422681
254.331220 , 166.635901
256.728490 , 164.574509
259.356092 , 162.712853
262.082176 , 161.347559
265.007340 , 160.918736
268.187120 , 161.225976
271.267937 , 161.891117
274.206529 , 162.779955
276.800638 , 164.161157
279.068553 , 166.114742
278.725081 , 169.256580
276.096631 , 171.144906
273.344367 , 172.381419
270.500267 , 173.158245
267.521404 , 173.484109
264.519254 , 173.723283
261.381310 , 173.124367
258.345952 , 172.391326
255.135018 , 171.906965
212.432288 , 169.422681
212.922982 , 166.063816
210.971081 , 163.110710
208.664797 , 160.469940
206.194580 , 158.121196
203.117438 , 156.849319
199.554352 , 156.412683
196.118151 , 156.357412
192.901169 , 156.994428
189.774768 , 158.099883
186.770951 , 159.824229
184.031034 , 162.074617
186.552150 , 164.317545
189.273491 , 166.202209
192.039059 , 167.986054
195.211294 , 169.113801
198.676628 , 169.235762
202.047546 , 169.040551
205.405542 , 168.852416
208.924121 , 169.142760
255.703065 , 151.031943
259.472762 , 149.384703
263.134017 , 147.165253
266.878394 , 145.341729
270.787326 , 144.342559
274.829765 , 143.803101
278.973291 , 143.575820
283.162566 , 143.506916
287.504511 , 143.909403
291.069263 , 145.828712
293.616381 , 149.260125
290.693615 , 151.353309
287.129281 , 149.431083
282.832249 , 149.192808
278.742387 , 149.585555
274.761129 , 150.258813
270.826435 , 151.126286
266.814790 , 151.741603
262.881792 , 152.555737
258.995846 , 153.436156
226.880388 , 146.871097
222.905168 , 143.475968
218.333003 , 141.191884
213.375498 , 139.435978
208.105186 , 138.159118
202.786080 , 136.952655
197.262425 , 136.383652
191.821984 , 136.043889
186.496329 , 136.107570
181.203979 , 136.229610
176.245252 , 137.387792
180.479498 , 140.346765
186.055096 , 141.176244
191.646545 , 141.978229
196.973984 , 143.188864
202.150458 , 144.601103
207.296056 , 146.083333
212.334070 , 147.693018
217.543896 , 149.080273
222.910651 , 149.290397

