2249998377_1
39.892146 , 120.696761
39.316907 , 125.575286
38.979771 , 131.058747
39.275463 , 136.484126
40.148208 , 141.849392
41.286354 , 147.170453
42.512326 , 152.371387
43.861470 , 158.025931
44.808120 , 163.267850
46.115746 , 168.525281
49.144849 , 172.928118
52.274296 , 177.376766
55.608650 , 181.966666
59.065769 , 185.979542
63.111141 , 189.532548
67.481256 , 192.989167
71.546520 , 196.571791
75.932991 , 199.569805
80.674299 , 201.857962
85.693545 , 203.367407
91.452635 , 204.271057
96.480148 , 204.643005
101.998145 , 204.749516
107.419102 , 204.427438
112.708658 , 203.707473
118.324435 , 202.181315
122.767307 , 199.541562
127.046729 , 196.446301
129.549923 , 191.570465
132.329121 , 187.037972
135.466974 , 182.071523
139.198567 , 178.343857
142.904994 , 174.299810
144.973146 , 169.550404
146.131278 , 164.294103
147.621301 , 159.011219
149.019692 , 153.571013
150.395704 , 148.389434
152.024478 , 143.191438
153.471497 , 137.863238
154.157398 , 132.373488
88.724299 , 120.834542
86.373821 , 125.434278
82.774132 , 130.040282
79.919975 , 134.279212
80.327298 , 139.879134
85.160893 , 142.248679
89.917406 , 144.211504
94.568459 , 147.799183
99.419154 , 150.162676
104.944608 , 149.943789
109.490378 , 147.053853
114.454856 , 144.852552
120.066333 , 143.106282
122.492772 , 138.683882
121.583851 , 133.200517
118.607145 , 128.652449
116.608499 , 123.192226
71.826747 , 163.559901
75.729346 , 162.465308
79.979180 , 162.080430
84.078307 , 161.379638
88.366255 , 161.067931
92.758670 , 161.222073
96.807245 , 162.069117
100.789381 , 163.072119
104.765323 , 162.099046
109.071519 , 161.827791
113.292007 , 162.329159
117.438322 , 162.984868
121.469529 , 163.868958
125.030885 , 165.860216
124.619253 , 170.098527
121.207111 , 172.547247
117.592176 , 174.430082
113.764350 , 175.660155
109.765484 , 176.595835
105.646544 , 177.257710
101.213181 , 177.179157
97.046373 , 176.563566
92.922102 , 175.867751
88.924107 , 174.906457
85.138680 , 173.557992
81.480612 , 171.818520
78.049181 , 169.498272
74.751122 , 166.808767
75.686638 , 165.259268
78.981436 , 165.093973
82.033016 , 165.814627
85.221948 , 166.243550
88.331937 , 166.840722
91.413563 , 167.491894
94.649815 , 167.825136
97.941270 , 168.047267
101.314647 , 168.115124
104.647546 , 168.024549
107.946967 , 167.862393
111.264623 , 167.742240
114.617360 , 167.687482
118.006569 , 167.716729
119.776299 , 168.633998
116.770662 , 169.413968
113.625088 , 169.887416
110.398689 , 170.208283
107.119040 , 170.414004
103.805112 , 170.461348
100.491627 , 170.277772
97.216003 , 170.017032
93.959324 , 169.716159
90.813010 , 169.197715
87.542115 , 168.927716
84.305930 , 168.586725
81.274857 , 167.824403
78.452104 , 166.628379
121.635840 , 108.138793
123.091123 , 106.522489
124.957818 , 105.721841
126.862214 , 105.042405
128.847433 , 104.515549
130.990759 , 104.344967
133.100669 , 104.634393
135.095457 , 105.153750
136.892427 , 106.147194
138.533995 , 107.548451
139.788561 , 109.256332
140.101531 , 111.242805
137.955065 , 111.418010
135.768976 , 111.515382
133.547912 , 111.534961
131.344898 , 111.438459
129.200225 , 111.226223
127.074484 , 110.975406
125.218785 , 110.142636
123.440732 , 109.112159
85.357606 , 108.138793
84.747931 , 106.591459
82.745294 , 105.185537
80.742712 , 103.773416
78.736762 , 102.392262
76.665884 , 101.171729
74.445990 , 100.337366
72.022533 , 99.924348
69.514611 , 100.139829
67.219890 , 100.792649
65.210002 , 102.202691
63.799497 , 104.197538
66.016506 , 105.007079
68.284014 , 105.711668
70.620660 , 106.306816
72.987351 , 106.832482
75.546450 , 106.972352
78.109118 , 106.878230
80.657142 , 107.044352
83.071247 , 107.463488
114.432240 , 93.235534
117.524143 , 90.540728
121.332835 , 89.732042
125.337855 , 89.340402
129.455317 , 89.568112
133.605978 , 89.720167
137.778669 , 89.833666
141.736923 , 90.371517
145.326193 , 91.642348
148.672701 , 93.566659
151.103695 , 96.698130
148.357402 , 99.572598
144.257720 , 99.619360
140.689024 , 98.299112
136.947039 , 97.304381
132.991938 , 96.760359
128.984921 , 96.305779
124.960089 , 96.658502
120.917009 , 96.970772
116.982455 , 96.380433
85.248557 , 87.909575
82.866950 , 85.161336
79.501836 , 84.315541
76.029309 , 83.704391
72.324507 , 83.788657
68.640642 , 83.601885
65.067263 , 83.183593
61.382299 , 83.303676
58.222223 , 84.559659
55.440158 , 86.909978
53.646306 , 89.865507
56.387382 , 92.265038
59.739898 , 93.133972
63.152505 , 92.427256
66.421794 , 91.446534
69.907436 , 90.896980
73.514028 , 91.238068
77.044911 , 91.731935
80.632559 , 92.113154
83.841063 , 90.992424

