2117789390_1
154.012508 , 214.826730
154.197167 , 220.243347
155.387079 , 226.355700
157.013096 , 231.722962
159.133348 , 237.560525
161.136740 , 243.368645
162.328906 , 248.786226
163.709175 , 254.707185
166.779366 , 259.923709
169.524624 , 265.386103
173.337052 , 269.824457
177.272921 , 273.666212
182.156525 , 277.071075
187.398750 , 280.618964
192.163846 , 283.529865
198.170656 , 285.704751
203.510029 , 286.923418
209.466143 , 287.854839
215.695057 , 288.516072
221.670194 , 289.092080
227.185904 , 289.531409
233.296991 , 289.928649
238.965132 , 290.523987
245.098855 , 290.330975
251.176743 , 289.543452
256.790946 , 288.697721
262.135771 , 286.861507
267.211606 , 283.018139
271.061014 , 278.911581
275.533189 , 274.540398
279.060681 , 269.777879
282.325945 , 265.234280
285.660380 , 260.401113
287.935239 , 254.447811
289.608002 , 248.868236
290.930291 , 243.421134
292.222691 , 237.134076
293.155047 , 231.338911
293.770527 , 225.260084
294.276142 , 219.408985
294.459214 , 213.403387
212.771717 , 204.318545
212.069276 , 209.381601
209.822344 , 213.805876
207.329699 , 218.857451
207.276787 , 223.934811
211.868123 , 227.008461
216.259390 , 229.096463
221.742537 , 230.333678
227.023883 , 230.557754
232.451801 , 230.041168
237.573535 , 228.826228
242.285496 , 227.094267
245.908008 , 222.817987
245.417896 , 217.664414
242.074655 , 214.029154
239.637280 , 209.219004
237.765529 , 203.821214
196.148705 , 250.451873
200.020945 , 248.022952
204.012709 , 245.811915
208.001911 , 243.633241
212.154829 , 241.862878
216.762034 , 240.878145
221.417474 , 241.390044
225.954785 , 242.217594
230.741814 , 242.408392
235.478284 , 241.650131
240.381747 , 241.571386
244.711951 , 242.908800
248.860878 , 244.874056
253.145007 , 246.283373
257.305372 , 248.211107
254.512919 , 251.496679
250.006044 , 252.686703
245.528970 , 253.911653
241.307830 , 255.548306
236.805827 , 256.742624
232.189458 , 257.727933
227.257231 , 258.153505
222.463635 , 258.004522
217.808482 , 257.497205
213.271461 , 256.674237
209.083349 , 254.817254
204.888670 , 253.002085
200.652244 , 251.327552
200.544065 , 249.025060
204.142830 , 247.878416
208.110197 , 247.398593
212.095892 , 246.917616
216.067842 , 246.437505
220.068642 , 246.415598
223.837730 , 246.951105
227.661190 , 247.400385
231.625995 , 246.952925
235.597944 , 246.472814
239.646517 , 246.332894
243.539182 , 246.566207
247.370076 , 246.987418
251.136601 , 247.555288
254.947181 , 248.019180
252.016338 , 248.084120
248.054145 , 247.988591
244.053344 , 248.010498
240.004772 , 248.150419
236.019076 , 248.631395
232.113906 , 249.222307
228.120250 , 249.211563
224.290222 , 248.804098
220.436452 , 248.457931
216.579255 , 248.130381
212.540526 , 248.499691
208.554831 , 248.980668
204.458487 , 249.238602
243.303101 , 187.219998
244.861136 , 184.347969
247.423847 , 182.162512
250.341193 , 180.787363
253.515085 , 179.906682
256.817377 , 179.238727
260.368458 , 179.015127
263.719289 , 179.264156
266.758340 , 180.333254
269.608682 , 182.058263
271.700801 , 184.672853
271.173607 , 187.843390
268.427664 , 189.529761
265.446389 , 190.766329
262.091353 , 191.327201
258.688745 , 191.205637
255.523842 , 190.475679
252.211618 , 190.109213
249.052162 , 189.392713
245.577313 , 189.731118
207.577892 , 187.219998
206.878033 , 184.287732
204.239957 , 182.061736
201.442037 , 180.365627
198.483408 , 179.185661
195.340041 , 178.578553
192.005298 , 178.438915
188.833935 , 179.213631
186.028323 , 180.682950
183.321632 , 182.408251
180.917376 , 184.772339
178.541512 , 187.222043
181.469509 , 188.426939
184.621464 , 189.024307
187.803150 , 189.509397
191.147057 , 189.648458
194.529282 , 189.665500
197.882656 , 189.224339
201.120799 , 188.560423
204.407393 , 188.008461
235.610420 , 171.056232
239.803246 , 167.654882
244.524997 , 165.420881
249.525373 , 163.739762
254.600826 , 162.155120
259.791510 , 160.793233
265.479773 , 160.320056
270.800866 , 161.029251
275.903381 , 162.212230
280.882029 , 163.692821
284.674481 , 167.667813
283.106117 , 172.348374
277.986717 , 171.189459
273.095499 , 169.270943
267.345039 , 169.633031
261.838786 , 170.439763
256.385566 , 171.358160
251.079651 , 172.497293
245.817606 , 173.748669
240.358357 , 173.402389
211.421693 , 167.974511
206.535595 , 164.749213
201.426474 , 162.292393
196.124927 , 160.505519
190.340250 , 159.958920
184.368492 , 159.874922
178.205071 , 160.253812
172.546985 , 161.571527
167.337127 , 163.578651
162.209848 , 165.801385
158.309445 , 170.486180
163.422283 , 172.928966
169.240985 , 173.358417
174.781567 , 171.854892
180.451125 , 170.573257
186.552638 , 170.087860
192.485788 , 170.289294
198.170628 , 171.076790
203.769666 , 172.108899
209.633288 , 172.448117

