2646055201_1
149.682550 , 174.074936
148.873935 , 179.625879
148.227158 , 185.137522
147.596683 , 190.634314
147.099135 , 196.796837
146.875107 , 202.281324
146.790094 , 207.713741
148.143943 , 213.256051
150.011017 , 218.588090
152.016001 , 224.562676
155.139477 , 229.145342
158.910860 , 233.055686
162.964517 , 237.357724
167.315058 , 240.982812
172.098874 , 243.851440
177.820031 , 246.201712
182.759007 , 248.168247
188.267619 , 250.305690
193.601643 , 251.834002
199.449340 , 253.394025
204.827385 , 254.647299
210.239043 , 255.429917
216.291167 , 256.035504
221.831157 , 256.660184
227.797903 , 256.500783
233.048961 , 255.199724
237.994601 , 252.159486
242.163966 , 248.021602
245.436945 , 243.689797
248.835640 , 238.836988
251.629548 , 234.233118
254.347943 , 229.071560
256.599675 , 223.622904
258.365621 , 218.381894
260.106316 , 212.593341
261.296102 , 207.321614
262.328596 , 201.488393
263.058429 , 195.617670
263.364505 , 190.215055
263.754093 , 184.359718
264.464093 , 178.495877
203.927927 , 174.940909
202.838964 , 179.304111
200.983475 , 183.701886
199.227251 , 187.811583
200.088921 , 192.273373
203.912877 , 194.550960
208.453359 , 193.927111
213.303258 , 194.621142
218.005074 , 195.729767
222.192130 , 196.830046
226.611568 , 194.865862
231.293041 , 194.818359
234.360773 , 191.542422
234.633135 , 187.031942
232.132349 , 183.157315
229.884241 , 179.052485
227.620742 , 174.775222
188.049904 , 215.487938
191.533832 , 213.331915
195.230659 , 211.716558
199.020662 , 210.530926
202.945052 , 209.644246
206.969599 , 208.953456
211.201250 , 208.760134
215.392758 , 209.345472
219.789313 , 209.550089
223.901972 , 209.062434
228.247446 , 209.358337
232.233909 , 210.324395
235.875400 , 211.910528
239.258949 , 214.175424
239.390600 , 218.306638
236.066227 , 221.059385
232.805694 , 224.033651
229.417480 , 226.564880
225.733424 , 228.157415
221.712228 , 228.860069
217.357873 , 228.754982
213.107314 , 228.264462
209.065695 , 227.393402
205.177679 , 226.240696
201.471069 , 224.795930
197.915892 , 222.948435
194.452642 , 220.886670
191.161383 , 218.399717
192.399165 , 216.373316
195.395550 , 215.720533
198.452518 , 215.191551
201.414491 , 214.439601
204.385248 , 213.750502
207.471195 , 213.269701
210.739704 , 213.226686
214.037456 , 213.477730
217.291736 , 213.824317
220.585594 , 214.075180
223.891135 , 214.326587
226.983661 , 214.962246
230.131886 , 215.491224
233.425563 , 215.745981
235.788237 , 216.550610
232.930584 , 217.576697
229.880861 , 218.117723
226.654551 , 218.260268
223.404244 , 218.331448
220.326449 , 218.804823
217.274913 , 219.384792
214.130945 , 218.848207
211.038238 , 218.216442
207.945531 , 217.584677
204.673127 , 217.627510
201.535111 , 217.969296
198.308801 , 218.111840
195.160758 , 217.578969
227.339671 , 154.484039
228.587871 , 152.317628
230.273305 , 150.315963
232.379122 , 148.673392
234.699101 , 147.712042
237.057292 , 146.935894
239.633907 , 146.665547
242.284585 , 146.984042
244.730218 , 147.683258
246.903874 , 148.943504
248.852465 , 150.763060
249.560599 , 153.157112
247.875528 , 155.150988
245.506198 , 155.914910
242.971783 , 156.284787
240.306875 , 156.355893
237.561462 , 156.228121
234.850461 , 156.199516
232.093547 , 156.067306
229.710315 , 155.285136
195.642453 , 154.484039
193.594234 , 152.960350
191.271409 , 152.138062
188.857292 , 151.432508
186.289029 , 151.020282
183.562906 , 150.897310
181.024146 , 151.192835
178.614791 , 151.810496
176.349963 , 152.844661
174.328908 , 154.678503
172.890528 , 156.738498
174.838850 , 158.479988
177.138580 , 159.379254
179.758286 , 159.692405
182.395934 , 159.620030
184.902908 , 159.252778
187.371940 , 158.778389
189.745252 , 158.096608
192.135136 , 157.478041
194.424143 , 156.511347
227.170249 , 134.728811
228.245144 , 131.422569
231.110080 , 129.066022
234.279372 , 127.632954
237.810796 , 127.223619
241.493438 , 127.590142
245.183868 , 127.957028
248.673636 , 127.436481
252.382190 , 127.413946
255.512820 , 128.824101
258.038724 , 131.572035
257.108560 , 134.451820
253.520109 , 133.906256
249.885197 , 133.436584
246.306773 , 133.765678
242.943060 , 134.596497
239.676516 , 135.603554
236.475531 , 136.879042
233.137809 , 137.738389
229.514389 , 137.608780
202.873360 , 138.733898
200.963675 , 134.988250
197.319479 , 132.957090
193.268269 , 131.788984
188.806787 , 131.386214
184.373275 , 131.472575
179.855364 , 131.359876
175.410531 , 131.437905
171.364241 , 132.428186
167.556834 , 134.155475
164.074248 , 136.869638
167.936989 , 138.313865
172.082893 , 137.531157
176.305226 , 136.951041
180.762814 , 137.353630
184.818100 , 138.518023
188.605396 , 140.157774
192.660682 , 141.322167
196.656555 , 142.589167
201.059550 , 142.403820

