2682198868_1
169.876807 , 208.568402
170.180837 , 213.800318
170.687058 , 219.012021
171.288212 , 224.167477
172.070659 , 229.376141
172.955290 , 234.558817
174.130915 , 239.672054
176.118472 , 245.019311
178.579693 , 249.594902
181.790849 , 253.766742
185.616361 , 257.306360
189.854457 , 260.433280
194.565390 , 263.607924
199.152278 , 266.240500
203.551137 , 268.452397
208.113430 , 271.241154
212.518324 , 273.982551
217.358781 , 276.568583
222.594678 , 278.521110
227.635211 , 279.802793
232.813834 , 280.360368
237.977515 , 280.022528
243.045409 , 278.502516
247.971270 , 276.199223
252.688361 , 273.670691
257.395158 , 271.213888
262.257818 , 268.915857
267.140311 , 266.469656
271.467723 , 263.808824
275.966834 , 260.762895
279.941506 , 257.467232
283.985963 , 253.685542
287.177006 , 249.886709
290.057681 , 244.901311
291.921922 , 240.073437
293.378550 , 235.212796
294.835376 , 229.770908
296.124327 , 224.874216
297.132643 , 219.355343
297.382663 , 214.316472
297.399311 , 208.686538
226.321057 , 203.022835
224.710713 , 206.187343
223.743380 , 209.617687
222.994842 , 213.328462
224.403907 , 216.612431
227.413659 , 218.335704
230.905610 , 219.272654
234.690365 , 220.249836
238.089020 , 220.564889
242.046375 , 220.413696
245.430045 , 220.362597
249.021512 , 219.577465
252.287182 , 217.857153
254.429434 , 214.852977
254.181175 , 211.354590
252.948777 , 207.792274
251.190988 , 204.382755
219.153587 , 243.860720
221.561972 , 242.144425
224.084587 , 240.651554
226.486426 , 238.916971
228.801585 , 237.033107
231.535828 , 235.836310
234.253453 , 237.273950
237.255507 , 237.436059
239.736718 , 235.857967
242.626658 , 236.354571
245.107550 , 238.337530
247.429923 , 240.409852
249.831437 , 242.440533
251.341655 , 244.950711
250.883836 , 247.848956
249.342941 , 250.548031
247.363091 , 253.033260
245.143702 , 255.085496
242.685476 , 256.716709
239.863326 , 257.771670
236.716176 , 258.093118
233.722328 , 257.906739
230.872456 , 257.199524
228.182152 , 255.637894
225.796193 , 253.598687
223.787039 , 251.361541
222.050337 , 248.953999
220.503542 , 246.456914
219.457568 , 243.872582
221.665884 , 244.156643
223.948913 , 244.212475
226.242930 , 244.238761
228.574872 , 244.139362
230.801296 , 244.385488
232.917022 , 245.133844
235.064176 , 245.730970
237.405177 , 245.597499
239.824195 , 245.211105
242.185430 , 245.015193
244.479447 , 245.041478
246.729027 , 245.228322
248.995543 , 245.347209
251.221228 , 245.354201
248.881218 , 245.486306
246.490502 , 245.777553
244.187051 , 245.782983
241.882421 , 245.788601
239.541233 , 245.920894
237.216556 , 245.990132
234.912916 , 245.994384
232.631868 , 245.935818
230.358462 , 245.849448
228.170569 , 245.504124
225.943958 , 245.256819
223.776733 , 244.813943
221.621495 , 244.309943
253.132803 , 182.437121
255.673457 , 183.152644
258.214627 , 183.878960
260.764805 , 184.578462
263.299028 , 185.374764
265.834429 , 186.170877
268.400480 , 186.727675
271.027809 , 187.070475
273.704705 , 187.277272
276.432504 , 187.295894
278.772239 , 187.494921
276.248121 , 188.426151
273.456738 , 188.614645
270.756440 , 188.503421
268.120856 , 188.192149
265.566047 , 187.539304
263.045226 , 186.675611
260.535157 , 185.788450
258.000655 , 184.975276
255.471292 , 184.156448
220.694711 , 182.437121
219.632083 , 180.459623
216.856486 , 180.837723
214.135362 , 181.428250
211.374617 , 181.959854
208.556160 , 182.410052
205.763649 , 182.765478
203.032931 , 182.917699
200.402782 , 182.731227
197.818191 , 182.421477
195.219781 , 182.153809
197.470848 , 183.862933
199.884987 , 185.011920
202.445431 , 185.382320
205.100864 , 185.485002
207.785500 , 185.475477
210.484143 , 185.425047
213.237125 , 185.200395
216.038506 , 184.809717
218.590781 , 183.979116
254.233458 , 165.339611
254.839253 , 161.938015
256.979933 , 158.818090
259.769891 , 156.691633
262.984488 , 155.271899
266.441710 , 154.206123
269.782328 , 152.977720
273.404913 , 152.145325
277.165523 , 151.556720
280.782722 , 151.492486
284.126806 , 152.509847
284.308252 , 155.763945
280.886175 , 156.883317
277.298219 , 157.758514
273.820975 , 158.797280
270.516442 , 160.085169
267.343495 , 161.553835
264.174033 , 163.029193
261.029356 , 164.523552
257.694915 , 165.737676
229.004938 , 158.141441
224.286978 , 155.164881
219.480012 , 152.644792
214.596528 , 150.591264
209.642415 , 148.829355
204.626060 , 147.366183
199.366537 , 146.907322
193.748516 , 147.653656
188.792121 , 149.569113
184.788370 , 153.045839
182.296936 , 157.850644
187.620380 , 156.455356
192.430681 , 154.328815
197.914268 , 154.026878
202.935540 , 155.430055
207.833458 , 157.437777
212.708964 , 159.539704
217.590133 , 161.616560
222.447754 , 163.810762
228.023039 , 163.205382

