3000819872_1
158.115853 , 193.371623
159.564347 , 199.098032
161.048586 , 204.917826
160.905411 , 210.989868
161.200541 , 217.204762
162.343339 , 222.906320
163.453287 , 229.259481
164.686407 , 235.171917
166.009030 , 241.331454
167.633173 , 246.692603
170.311675 , 252.444842
172.997972 , 258.074539
175.471563 , 263.454709
178.910974 , 268.690216
182.763849 , 272.984898
187.462958 , 277.043943
192.871674 , 280.323870
198.315810 , 282.576562
204.309900 , 285.009437
209.972619 , 284.862579
216.085683 , 284.627582
222.430709 , 283.583833
227.860747 , 281.650325
233.566438 , 279.808808
239.717061 , 277.213766
244.712099 , 274.578430
250.032288 , 270.789822
254.672384 , 266.815937
258.693750 , 262.704271
262.563083 , 257.524174
266.487357 , 253.064584
269.720614 , 248.006104
272.078791 , 242.324298
273.689843 , 236.263727
274.702807 , 230.636376
275.983145 , 224.562409
277.038875 , 218.320997
277.957682 , 212.144487
278.643147 , 206.329782
278.643357 , 200.105775
277.601169 , 193.866279
203.399007 , 200.861261
201.338568 , 204.253134
198.592987 , 207.825976
196.845559 , 212.069958
197.649304 , 216.333214
201.442108 , 217.983428
205.776740 , 217.633416
210.381278 , 217.407380
214.753573 , 217.534201
218.821044 , 217.732536
223.439204 , 218.356327
227.641946 , 218.769247
231.926619 , 217.406935
233.443586 , 213.619552
232.782821 , 209.301219
230.345277 , 205.445617
226.979288 , 202.287756
193.253828 , 241.003416
195.248622 , 238.190102
198.368439 , 236.523010
201.611169 , 235.363206
204.864415 , 234.206509
208.317143 , 233.820774
211.998178 , 234.089674
215.627495 , 234.217822
219.338468 , 234.583025
222.779392 , 235.505302
226.169961 , 236.512199
229.583918 , 237.476567
232.868411 , 238.652047
235.781964 , 240.466643
237.131617 , 243.612835
234.118330 , 245.757958
231.055812 , 247.668194
227.941362 , 249.335945
224.755240 , 250.729728
221.500524 , 251.824493
218.080212 , 252.315918
214.500386 , 252.331881
210.773439 , 251.919310
207.276794 , 251.080995
204.171770 , 249.656958
201.164756 , 248.056083
198.292392 , 246.157556
195.624272 , 243.882751
193.410759 , 241.204318
196.222627 , 240.683531
199.304650 , 241.156698
202.281311 , 241.068432
205.307681 , 241.122489
208.418899 , 241.550206
211.285412 , 242.358310
214.341128 , 242.868200
217.385261 , 242.969843
220.378334 , 242.925367
223.371188 , 242.882680
226.393320 , 242.941664
229.399888 , 242.935169
232.395001 , 242.903657
235.406338 , 242.932255
232.953628 , 243.382758
229.914643 , 243.283563
226.808185 , 242.994460
223.781815 , 242.940403
220.783753 , 242.951575
217.820148 , 243.081401
214.901983 , 243.343942
211.953472 , 243.528291
208.847621 , 243.101233
205.842479 , 242.504933
202.734452 , 242.213821
199.630004 , 241.923148
196.516996 , 241.495210
234.969380 , 179.225253
235.981993 , 177.502635
237.742951 , 176.207967
239.608430 , 175.392901
241.516683 , 174.717487
243.465221 , 174.275862
245.598414 , 174.356376
247.710804 , 174.753980
249.636659 , 175.442861
251.356889 , 176.489688
252.779822 , 178.108400
253.533747 , 179.924594
251.589886 , 180.357713
249.586270 , 180.656357
247.562883 , 180.908983
245.479399 , 180.970791
243.317838 , 180.795982
241.172894 , 180.441598
239.116006 , 179.961821
236.949077 , 179.786353
198.093759 , 179.225253
197.997010 , 177.219204
196.410398 , 175.809216
194.681040 , 174.674092
192.755663 , 173.892645
190.560843 , 173.530315
188.346046 , 173.345333
186.327200 , 173.738362
184.401048 , 174.515098
182.532195 , 175.534978
180.724499 , 176.825718
179.700363 , 178.597773
181.382604 , 179.761615
183.470218 , 180.286940
185.636503 , 180.689351
187.835766 , 180.823388
189.988678 , 180.817332
192.090970 , 180.661579
194.156388 , 180.406853
196.134250 , 179.874390
216.923019 , 161.673709
219.616276 , 157.240835
224.983670 , 156.896047
230.447815 , 156.842839
236.151782 , 157.498351
241.797223 , 157.965053
247.439843 , 158.794644
252.620238 , 160.341126
257.741773 , 161.967551
262.687067 , 163.890151
266.636314 , 167.651823
263.825322 , 172.023009
258.390524 , 172.103433
253.383291 , 170.285826
247.904258 , 169.203911
242.258817 , 168.737208
236.730558 , 168.602736
231.198721 , 168.467825
225.557890 , 167.638454
220.266961 , 166.267272
212.546235 , 163.253541
208.783683 , 158.741119
203.503262 , 157.047949
197.735862 , 156.746061
192.181046 , 157.064186
186.811105 , 157.902660
181.651661 , 159.540692
176.599818 , 161.633276
171.822791 , 164.918350
168.750255 , 169.422669
166.829179 , 174.562481
167.456555 , 180.024534
172.517110 , 178.570498
176.676794 , 174.633836
181.459249 , 171.378488
186.614363 , 169.701785
191.929948 , 168.744028
197.320351 , 167.960737
202.800667 , 167.406436
208.336151 , 167.038715

