2308489181_2
121.639865 , 157.962886
122.330494 , 162.621587
123.130591 , 167.256591
124.012869 , 171.577043
124.610135 , 176.426228
125.219500 , 181.326309
126.239113 , 185.609464
127.963592 , 190.254641
130.065698 , 194.546716
132.615683 , 198.590483
135.275052 , 202.552734
138.003672 , 206.457830
140.888483 , 210.272899
143.989223 , 213.909330
146.999350 , 217.162126
150.404045 , 220.629515
154.076063 , 223.543891
158.202718 , 225.929033
162.680215 , 227.662541
167.406176 , 228.541166
172.287906 , 228.686058
176.688043 , 228.414110
181.379036 , 228.114877
186.182913 , 227.148492
190.732889 , 225.228942
194.527185 , 222.839988
198.538410 , 219.902445
202.072051 , 217.018554
205.532850 , 213.833128
208.801328 , 210.346083
211.679410 , 206.698679
215.004291 , 203.292400
217.017141 , 198.786867
218.960655 , 194.280667
221.194948 , 190.575864
223.392523 , 185.897368
224.837261 , 181.474273
226.076162 , 176.956815
227.046902 , 172.414161
227.892738 , 167.836381
228.952333 , 162.817727
165.231423 , 158.277041
162.201817 , 161.174528
159.252475 , 164.023288
157.005502 , 167.981652
156.540796 , 172.152598
159.046975 , 175.804219
162.493630 , 178.214396
166.536506 , 179.283593
170.827344 , 179.150983
175.216470 , 179.225209
179.739848 , 179.782275
183.483173 , 178.411403
186.631339 , 175.232570
188.064900 , 171.394609
187.171776 , 167.181372
184.544282 , 163.498714
182.098008 , 159.696825
149.721002 , 191.916269
153.040064 , 191.554552
156.493878 , 191.490699
159.654493 , 190.721651
162.869259 , 190.067911
166.277354 , 190.586939
169.387921 , 191.649301
172.746032 , 191.398052
176.116408 , 191.136041
179.697546 , 191.365713
183.057666 , 191.970262
186.365472 , 192.667760
189.673529 , 193.361419
192.607545 , 194.234967
189.627405 , 195.605501
187.281633 , 198.123602
185.072029 , 200.681417
182.132773 , 202.193373
179.036821 , 203.093832
175.807454 , 203.735057
172.321517 , 203.700456
168.824067 , 203.665105
165.370254 , 203.728958
161.964996 , 203.225533
159.015207 , 201.884578
156.260987 , 200.086145
153.903581 , 197.403960
152.120293 , 194.547224
151.902845 , 192.443983
154.440786 , 192.416765
157.002175 , 192.680153
159.515089 , 193.036738
162.035679 , 193.393824
164.436289 , 193.935804
166.796101 , 194.571482
169.413641 , 194.742172
171.951583 , 194.714954
174.497201 , 194.688236
177.035142 , 194.661018
179.568995 , 194.637387
182.114863 , 194.606832
184.652554 , 194.583451
186.213804 , 195.170910
183.919248 , 195.780590
181.491944 , 196.061701
178.958675 , 196.135477
176.424572 , 196.162945
173.878954 , 196.189663
171.344851 , 196.217131
168.767110 , 196.145395
166.189369 , 196.073659
163.620304 , 195.809771
161.103552 , 195.452936
158.646289 , 195.011329
156.339292 , 194.275027
153.974140 , 193.662127
191.879237 , 136.426086
193.578148 , 135.966428
195.236591 , 135.299850
196.995242 , 134.928883
198.873042 , 134.858616
200.785803 , 135.079707
202.589849 , 135.490280
204.222603 , 136.163343
205.792949 , 137.025053
207.363546 , 137.882926
208.717881 , 139.220054
207.105911 , 139.824139
205.263823 , 139.996947
203.421985 , 140.165917
201.548023 , 140.236434
199.579111 , 140.108041
197.786329 , 139.702056
195.982033 , 139.295321
194.176986 , 138.900100
192.592122 , 138.083695
157.124504 , 136.426086
155.495168 , 135.464170
153.832959 , 134.592615
152.022487 , 133.985050
150.114815 , 133.567719
148.049951 , 133.433069
146.072864 , 133.489152
144.250885 , 133.944640
142.468456 , 134.502920
140.708472 , 135.189857
139.117616 , 136.415870
141.081691 , 136.736666
142.937300 , 137.243106
144.845223 , 137.656599
146.813136 , 137.977644
148.818010 , 138.204741
150.807112 , 138.141733
152.788538 , 138.078225
154.808764 , 138.306323
156.746553 , 138.143609
185.985451 , 126.976305
188.667638 , 124.973499
191.758502 , 124.269281
194.917116 , 123.708238
198.184116 , 123.435631
201.646024 , 123.661382
204.958668 , 124.166477
208.388453 , 124.293775
211.439530 , 125.263608
214.063341 , 127.111352
215.621686 , 129.930293
212.560108 , 130.540062
209.355928 , 129.849322
206.047122 , 129.344478
202.708450 , 129.415839
199.318465 , 129.387496
196.005570 , 128.886239
192.826847 , 129.341903
189.769608 , 130.121547
186.441115 , 130.155028
160.909152 , 126.678537
158.340246 , 125.289188
155.505768 , 124.425984
152.562575 , 123.752263
149.727847 , 122.892898
146.885443 , 122.033032
143.789148 , 121.638404
140.751762 , 121.818063
137.912623 , 122.504007
135.263472 , 123.822891
133.133212 , 126.050551
136.132556 , 126.631575
138.967535 , 127.487102
142.018942 , 127.979016
145.140265 , 127.989840
148.301388 , 128.099619
151.506148 , 128.308601
154.494228 , 128.885036
157.437421 , 129.558757
160.558494 , 129.573419

