2699025198_1
143.997899 , 191.371231
145.074883 , 196.628726
146.274105 , 202.546192
147.266156 , 207.827582
148.260472 , 213.776126
149.557685 , 218.917149
151.889130 , 224.423510
154.109929 , 229.409135
156.815231 , 234.690900
159.760535 , 239.285343
163.507789 , 244.183146
167.273197 , 248.456960
171.261642 , 252.311239
175.759458 , 256.019367
180.333203 , 259.157578
185.460397 , 262.274951
190.410119 , 264.809854
195.380066 , 266.914067
201.224880 , 268.715524
206.664603 , 269.625397
212.548309 , 269.772084
218.069824 , 269.374110
223.566574 , 268.207108
229.315400 , 266.262053
234.369727 , 263.856080
239.348191 , 261.246127
243.951264 , 257.764549
248.006771 , 253.330345
251.443837 , 249.113059
254.673018 , 244.486878
258.074160 , 239.737026
261.395262 , 234.766717
264.129228 , 230.288313
266.918728 , 224.927645
268.343507 , 219.745080
269.229748 , 213.853083
269.740069 , 207.891438
270.198132 , 202.480916
270.925421 , 196.532052
271.753140 , 191.183287
272.789063 , 185.203121
202.914567 , 192.615560
200.739221 , 196.293195
198.489379 , 200.052738
196.724286 , 203.942968
196.954812 , 208.328800
200.287118 , 210.903017
204.836221 , 211.791698
208.908972 , 212.044281
213.472821 , 211.426009
217.967435 , 211.794886
222.371145 , 211.442301
226.467917 , 210.265668
229.537094 , 207.051984
229.561575 , 202.900084
228.149637 , 198.839724
226.361340 , 194.401319
225.037363 , 190.185027
192.949087 , 230.707012
195.954034 , 229.685764
199.197034 , 229.065293
202.243977 , 228.110647
205.212034 , 227.016763
208.293314 , 226.137770
211.621658 , 226.138281
214.864588 , 226.359003
218.107589 , 225.738531
221.328467 , 226.031188
224.298670 , 227.017665
227.319017 , 227.764434
230.535022 , 228.065908
233.780968 , 228.289184
232.433902 , 231.003401
230.113163 , 233.439769
227.679434 , 235.630383
225.129235 , 237.567121
222.423124 , 239.180362
219.458084 , 240.276799
216.175872 , 240.830436
212.933637 , 240.618068
209.864784 , 239.962260
206.907114 , 238.957917
204.086632 , 237.412204
201.349252 , 235.551137
198.632530 , 233.635076
195.845704 , 231.988423
194.625609 , 231.478731
197.206991 , 231.263833
199.675106 , 231.338761
202.121171 , 231.485624
204.505729 , 231.769393
206.842007 , 232.214203
209.257666 , 232.433696
211.722997 , 232.508855
214.227086 , 232.510689
216.670366 , 232.657784
219.212536 , 232.376052
221.715495 , 232.027485
224.142815 , 231.545016
226.522802 , 230.999194
228.751728 , 230.390240
226.486590 , 231.136798
224.137925 , 231.755721
221.632181 , 232.104519
219.129222 , 232.453086
216.587052 , 232.734819
214.044882 , 233.016551
211.571197 , 232.942087
209.185943 , 232.649964
206.847113 , 232.208170
204.492959 , 231.851771
202.126740 , 231.485160
199.683460 , 231.338066
197.157320 , 231.408166
229.780714 , 171.446636
230.747163 , 169.313680
232.467063 , 167.507751
234.376518 , 166.092617
236.431675 , 165.013044
238.578477 , 164.124922
240.896743 , 163.511335
243.422426 , 163.368369
245.725520 , 163.818746
247.909306 , 164.654785
249.666733 , 166.398351
249.304999 , 168.722105
248.226703 , 170.825116
246.228155 , 172.045782
243.990633 , 172.787238
241.549163 , 173.200785
239.081042 , 173.193153
236.745917 , 172.829562
234.327700 , 172.680381
231.836832 , 172.736329
193.741405 , 171.446636
192.218621 , 169.254530
189.995004 , 167.434812
187.505140 , 166.593410
184.727696 , 166.541429
181.867622 , 166.709429
179.133988 , 167.217397
176.520774 , 167.925638
174.145613 , 169.034655
171.932627 , 170.508706
169.858153 , 172.265642
172.090588 , 174.090234
174.472515 , 175.319157
176.976076 , 176.089320
179.626325 , 176.499580
182.348297 , 176.693573
185.235992 , 176.453175
188.003267 , 176.012505
190.540843 , 175.170363
192.847561 , 173.912826
224.491025 , 157.923272
228.068311 , 155.760833
232.076223 , 154.392516
236.280423 , 153.361158
240.660029 , 152.651673
245.188342 , 152.414893
249.661414 , 152.322910
254.043271 , 152.448818
258.350620 , 152.791226
262.409391 , 153.717923
266.076102 , 156.098867
263.132361 , 157.787971
258.893713 , 157.294038
254.531586 , 157.101997
250.086366 , 157.124366
245.674105 , 157.071088
241.173848 , 157.577517
236.904913 , 158.504909
232.716027 , 159.551816
228.223197 , 160.046411
196.920682 , 155.880750
192.573125 , 153.506014
187.944931 , 152.138831
182.938638 , 151.787315
177.829682 , 152.560322
172.950426 , 153.734800
168.403655 , 155.467628
164.070114 , 157.538807
159.912894 , 160.077589
155.924117 , 162.955647
153.496707 , 167.276745
157.912509 , 169.393443
162.220061 , 167.313212
166.491890 , 165.073324
170.988542 , 163.277374
175.749234 , 161.924901
180.683943 , 160.843944
185.817726 , 160.099714
191.014810 , 159.947458
196.186595 , 159.861799

