2864812753_2
149.097047 , 242.469582
150.349409 , 248.493761
151.721731 , 254.544712
153.072268 , 260.590594
154.177897 , 266.465590
155.586843 , 272.839963
157.173338 , 279.143096
159.146236 , 284.612101
161.728053 , 290.335085
164.963542 , 295.759043
168.730616 , 301.081349
172.768712 , 305.628630
177.230570 , 309.746095
182.043400 , 313.718298
186.714852 , 317.880885
191.298265 , 321.978199
196.831797 , 325.844088
202.362748 , 328.396788
208.139092 , 330.164409
214.628290 , 331.366884
220.861498 , 331.497112
226.880120 , 330.495381
233.081684 , 328.722917
238.727625 , 326.631569
244.187840 , 323.982027
249.822862 , 320.468687
254.875451 , 316.704802
259.519355 , 312.786953
264.456557 , 308.355050
268.337330 , 303.918615
272.031761 , 298.634405
275.736002 , 293.378398
278.556582 , 288.308568
282.276517 , 283.000735
285.634158 , 277.475379
288.652316 , 272.422184
292.329008 , 267.032442
295.354520 , 261.576245
298.042751 , 255.744187
300.122721 , 250.362913
301.974372 , 243.834434
203.620544 , 229.617667
201.233126 , 233.890850
198.158480 , 238.375673
196.089830 , 243.392610
196.911433 , 248.532844
201.256882 , 251.782424
206.004014 , 252.660340
211.415481 , 252.533690
216.705597 , 252.321739
222.442528 , 251.709891
227.312149 , 251.452411
232.897401 , 250.504469
236.969871 , 247.134190
237.123975 , 241.963338
234.968422 , 237.384044
231.927122 , 232.781948
228.886191 , 228.159701
190.070872 , 274.798681
193.625168 , 272.707752
197.199778 , 270.702492
200.894760 , 269.240222
204.705618 , 268.338312
208.650744 , 267.837564
212.831993 , 268.042926
216.856086 , 267.781322
220.810613 , 267.277304
225.025542 , 267.603731
228.952774 , 268.729951
232.711245 , 270.119308
236.605412 , 271.292858
240.530437 , 272.418791
242.239696 , 275.524146
238.656707 , 277.490169
235.033540 , 279.246761
231.356174 , 280.780885
227.615292 , 282.077868
223.840648 , 283.150543
219.991859 , 283.894931
216.002018 , 284.273184
211.861355 , 284.187537
207.619328 , 283.810470
203.627027 , 282.788025
200.046554 , 281.168147
196.630877 , 279.246466
193.351590 , 277.017055
193.575683 , 275.028570
196.775295 , 274.323464
200.231753 , 274.320422
203.724384 , 274.436523
207.214807 , 274.552337
210.726771 , 274.727049
214.258067 , 274.960372
217.735779 , 275.018434
221.129252 , 274.843401
224.484631 , 274.546732
227.807679 , 274.135906
231.182104 , 273.900055
234.715608 , 274.133664
238.227572 , 274.308376
241.681536 , 274.307255
238.290516 , 274.428745
234.757012 , 274.195136
231.307462 , 274.196829
227.892163 , 274.315172
224.566908 , 274.725712
221.228941 , 275.078498
217.757850 , 275.021295
214.282345 , 274.963519
210.770382 , 274.788807
207.236878 , 274.555198
203.765788 , 274.497994
200.290283 , 274.440219
196.913364 , 274.677991
235.603699 , 212.798177
237.896385 , 210.536980
240.647090 , 208.810924
243.430331 , 207.214760
246.332757 , 206.118793
249.342681 , 205.543948
252.579001 , 205.629068
255.696140 , 206.425860
258.813279 , 207.222652
261.673578 , 208.408061
264.221532 , 210.167891
263.132951 , 213.042985
260.353553 , 214.644136
257.470663 , 215.814450
254.474677 , 216.420277
251.317325 , 216.574300
247.977433 , 216.197473
244.644163 , 215.821505
241.287145 , 215.386353
237.947580 , 214.937754
195.385443 , 212.798177
193.424536 , 210.578079
191.142294 , 208.967145
188.660229 , 207.772416
185.871663 , 207.020459
182.903711 , 206.804055
180.039332 , 206.879356
177.337300 , 207.433518
174.724167 , 208.409892
172.180765 , 209.713980
170.475742 , 211.925677
172.534660 , 213.960991
174.869791 , 215.475547
177.488819 , 216.479320
180.476431 , 216.924937
183.384177 , 216.965222
186.289716 , 217.005221
189.086165 , 216.692206
191.763264 , 216.036068
194.435172 , 215.368035
230.927635 , 193.937745
232.401304 , 188.576625
237.285300 , 186.009485
242.408037 , 184.543774
247.678899 , 183.649337
253.063510 , 183.054656
258.580101 , 182.878795
264.257407 , 183.783028
269.179765 , 185.888791
273.589179 , 188.973859
277.693238 , 192.614059
278.778952 , 196.495870
273.690285 , 194.599702
268.585228 , 192.726096
263.159490 , 191.439296
257.485170 , 191.152605
252.079305 , 191.686181
246.742597 , 192.430699
241.614832 , 193.848630
236.435077 , 195.044379
201.428142 , 196.254013
199.417439 , 191.388284
195.006473 , 188.522945
189.797112 , 187.003867
184.347586 , 185.848635
178.792733 , 184.848066
173.347261 , 184.925424
168.263310 , 186.057289
163.427542 , 188.338935
159.072195 , 191.935117
156.248219 , 196.355933
154.888789 , 201.666779
159.266005 , 198.542469
163.883836 , 195.258592
168.788148 , 193.261868
173.937333 , 192.353902
179.385299 , 192.274622
185.036651 , 193.119386
190.621299 , 194.063224
195.836996 , 195.585368

