2783667002_1
133.040362 , 86.313672
134.059435 , 91.071362
135.514141 , 95.853115
137.095359 , 100.573911
138.704742 , 105.737568
140.098045 , 110.525768
141.627164 , 115.271589
143.682556 , 119.999015
145.906544 , 124.674854
148.309026 , 129.247946
150.808893 , 133.966429
153.879653 , 137.983960
157.230896 , 141.899210
160.671486 , 145.264942
164.131520 , 149.292362
167.423140 , 152.835792
171.853211 , 155.429277
176.867175 , 156.954214
181.877054 , 157.139944
186.720349 , 155.403899
191.623515 , 153.443439
196.580068 , 152.441215
201.102461 , 151.217357
205.843472 , 148.709145
210.068322 , 146.170729
214.355781 , 143.348303
218.645799 , 140.356606
222.619152 , 136.852074
225.721240 , 132.976789
228.261970 , 128.548568
230.513781 , 124.060732
232.972805 , 119.458702
234.645797 , 114.501990
235.722697 , 109.439195
236.639452 , 104.774424
237.853101 , 99.465270
239.284033 , 94.899266
240.876622 , 89.799608
241.844461 , 85.189910
241.679209 , 79.612005
240.504064 , 74.624809
159.172756 , 83.173997
158.011490 , 86.940462
156.798426 , 90.704826
155.871328 , 94.908462
158.112673 , 98.208450
161.442195 , 100.113618
165.459598 , 101.066683
169.548341 , 101.209766
173.663299 , 100.942847
177.779756 , 100.355755
181.664138 , 99.755893
186.063671 , 99.112761
190.014510 , 98.720252
192.231541 , 95.585212
193.108189 , 91.641334
192.089185 , 87.637296
189.408046 , 84.156154
154.525316 , 117.186051
157.459234 , 114.980617
161.050227 , 114.022117
164.411271 , 112.707394
168.103828 , 111.913291
171.773899 , 112.326415
175.319225 , 113.051997
179.266280 , 112.752722
183.173098 , 112.327776
186.889230 , 112.628628
190.461964 , 113.296415
194.053039 , 113.921366
197.638148 , 114.567465
201.229761 , 115.198823
201.401787 , 118.737151
198.405965 , 120.835510
195.309410 , 122.733267
192.128458 , 124.425179
188.760469 , 125.734034
185.161884 , 126.678976
181.382828 , 127.319030
177.513429 , 127.805358
173.621072 , 127.972278
169.905155 , 127.673989
166.406106 , 126.838698
163.164021 , 125.052656
160.117424 , 122.536540
157.334610 , 119.857602
157.737319 , 117.400197
160.692389 , 116.829354
163.831991 , 116.565640
166.881719 , 116.537895
169.844773 , 116.738107
172.687562 , 117.242658
175.609778 , 117.540509
178.659614 , 117.514045
181.767179 , 117.253022
184.853856 , 116.896964
187.936688 , 116.541230
191.023473 , 116.186454
194.108119 , 115.990590
197.167756 , 115.927169
198.518508 , 117.074541
195.706812 , 117.892733
192.769487 , 118.490476
189.844146 , 119.123347
186.919010 , 119.743295
183.910810 , 120.234717
180.822595 , 120.526378
177.772652 , 120.551560
174.797126 , 120.387239
171.913821 , 119.984170
169.052261 , 119.517330
166.158725 , 119.146092
163.236186 , 118.844398
160.472951 , 118.165398
188.510696 , 58.109001
190.810650 , 56.022634
193.252532 , 54.258588
195.752475 , 52.601940
198.359902 , 51.180169
201.291313 , 50.358374
204.533196 , 50.052515
207.727259 , 49.945540
210.667901 , 50.493492
213.362181 , 51.872579
215.564495 , 54.124078
214.731114 , 56.954482
212.335974 , 58.829457
209.588448 , 59.950692
206.529814 , 60.563786
203.358561 , 60.604320
200.279959 , 60.411232
197.225557 , 60.152876
194.287575 , 59.590505
191.294367 , 59.169566
157.521652 , 58.109001
155.991364 , 56.452763
154.016648 , 55.528150
151.971636 , 54.888191
149.777592 , 54.655648
147.429811 , 54.820589
145.354489 , 55.509822
143.391197 , 56.365155
141.554868 , 57.518255
139.993708 , 59.258654
139.169178 , 61.257225
140.704700 , 62.914315
142.644144 , 63.956746
144.809939 , 64.267803
147.131065 , 64.169626
149.386965 , 63.786562
151.582145 , 63.310520
153.688586 , 62.684489
155.652092 , 61.831720
157.316030 , 60.316270
172.619200 , 39.993243
175.519958 , 33.813239
181.641784 , 31.074188
187.628842 , 28.021248
194.266712 , 26.109946
201.218049 , 24.719491
208.529367 , 24.265392
215.175765 , 25.574489
221.235068 , 28.928031
226.925354 , 33.680510
231.178850 , 38.642720
224.534574 , 37.312796
218.068763 , 35.511040
211.307488 , 34.416783
204.200438 , 34.337520
197.808367 , 36.670821
191.801841 , 39.676357
185.702800 , 42.471567
181.245981 , 48.240259
174.777432 , 46.498098
163.430423 , 45.474140
162.035036 , 41.413962
158.366917 , 38.611939
154.406132 , 36.873359
150.160514 , 36.091744
145.584386 , 36.153493
140.893756 , 36.511354
136.735597 , 37.831088
132.958505 , 39.831175
129.745038 , 43.071851
127.890881 , 46.993305
126.649721 , 51.068460
130.193311 , 48.669860
133.775853 , 46.227982
137.663218 , 44.480606
142.261763 , 43.917545
146.797268 , 43.955996
151.109538 , 44.593928
155.197283 , 45.815963
159.331566 , 46.839222

