2667636661_4
197.297139 , 220.617155
196.970656 , 226.362958
198.232663 , 232.089125
198.439070 , 237.923419
199.778450 , 243.251874
200.662836 , 248.899168
201.198508 , 255.016964
202.300451 , 260.804581
203.516393 , 266.400850
205.662936 , 272.162984
207.275012 , 277.504408
209.009268 , 283.142781
212.339188 , 288.316520
215.824586 , 292.366487
220.003753 , 297.117196
223.850005 , 301.143244
228.135485 , 304.991031
233.260578 , 308.232661
238.804814 , 310.256077
244.392606 , 311.456009
250.485788 , 311.564623
255.896828 , 310.262512
261.543815 , 308.129618
266.852916 , 305.421936
271.815275 , 301.953251
275.709351 , 298.044126
278.962193 , 293.434376
282.245077 , 288.171853
285.119014 , 283.019672
288.120810 , 278.389275
292.086269 , 273.650546
295.468329 , 268.606888
298.106740 , 263.750084
300.004770 , 257.960657
301.337823 , 252.613438
302.518572 , 246.619993
302.711359 , 240.544768
302.717218 , 235.145144
302.557891 , 229.332588
302.624988 , 223.495041
302.881206 , 217.038298
227.699671 , 225.329761
225.966502 , 229.945217
223.907234 , 234.590077
223.229391 , 239.567141
225.537444 , 244.272731
229.722669 , 247.346158
234.173034 , 249.316917
239.365225 , 251.225204
244.088535 , 251.710879
249.456721 , 250.917037
253.857129 , 248.959059
258.409810 , 245.929066
262.623773 , 243.043564
265.475248 , 238.956735
264.117975 , 234.376108
261.217118 , 230.118845
258.480760 , 225.196748
211.259395 , 255.962643
216.882653 , 254.769940
222.575573 , 254.212461
228.475690 , 254.630454
234.495725 , 255.666788
240.576273 , 257.283472
246.532988 , 257.958864
252.201269 , 257.017353
257.878892 , 256.390307
263.567914 , 255.848272
269.243199 , 255.230492
274.910144 , 254.541615
280.213812 , 255.656701
277.333211 , 260.679072
273.810158 , 265.200917
270.070268 , 269.605617
266.261736 , 273.956855
262.413082 , 278.284826
256.960967 , 281.376939
251.364745 , 282.918142
245.705877 , 283.796321
239.895202 , 283.804997
234.155486 , 281.788099
229.193475 , 278.863595
224.570046 , 275.508740
220.201776 , 271.715622
216.507816 , 266.955952
213.820634 , 261.461475
214.707290 , 260.200266
219.417888 , 260.150507
224.172080 , 261.685429
229.054751 , 262.424870
233.945732 , 263.248541
238.807737 , 263.900632
243.603938 , 264.266718
248.343658 , 264.322869
252.963401 , 263.786948
257.560784 , 262.883997
262.108099 , 261.567597
266.640926 , 260.165408
271.187402 , 258.878366
275.085047 , 258.912552
271.998362 , 262.460360
268.858449 , 265.971738
265.386875 , 269.235147
261.480186 , 272.217908
257.101640 , 274.766193
252.548382 , 275.975961
247.923329 , 276.467833
243.180491 , 276.424036
238.307866 , 275.683846
233.491696 , 274.225272
229.034199 , 272.334847
224.914446 , 270.043427
221.327898 , 267.006102
218.113303 , 263.471284
259.129211 , 203.256613
260.283949 , 200.959185
261.977831 , 199.063934
264.048145 , 197.434520
266.429366 , 196.005128
268.918346 , 195.450550
271.418080 , 195.269929
274.005902 , 195.430217
276.643365 , 195.849434
279.339735 , 196.529918
281.751823 , 197.542755
280.778329 , 199.981199
278.862301 , 201.715256
276.426450 , 202.697196
273.999836 , 203.694608
271.505635 , 204.165736
268.919430 , 203.973002
266.369850 , 203.986632
263.867514 , 204.294724
261.340937 , 204.386437
222.054121 , 203.256613
221.174950 , 201.507052
219.864481 , 200.190726
218.250993 , 199.294013
216.317338 , 198.884864
214.450120 , 198.824302
212.644061 , 199.055142
210.846078 , 199.475286
209.086044 , 200.200687
207.408699 , 201.262350
206.049191 , 202.535639
207.485291 , 203.640555
209.041449 , 204.608219
210.764950 , 205.368428
212.716961 , 205.861058
214.651396 , 206.267118
216.536189 , 206.414250
218.343925 , 206.124696
220.158412 , 205.925551
221.905459 , 205.134450
255.613690 , 196.084540
257.503730 , 192.839237
260.897996 , 190.637195
264.482263 , 189.153314
268.108348 , 187.972382
271.781383 , 187.217252
275.463099 , 186.727140
279.171452 , 186.417874
283.065557 , 186.999819
286.658679 , 188.474981
289.415693 , 191.063127
288.752405 , 194.016808
285.233410 , 192.560354
281.340084 , 191.975320
277.563588 , 192.007847
273.873444 , 192.466263
270.214779 , 193.359719
266.547054 , 194.158899
262.869488 , 194.866890
259.189730 , 195.518478
232.464496 , 191.257539
228.765404 , 188.106392
223.959057 , 186.400610
218.895113 , 185.533289
213.872499 , 184.840664
208.958257 , 184.747040
204.181890 , 185.187583
199.439769 , 186.208418
194.796773 , 188.164309
190.956785 , 191.377451
188.166772 , 195.272814
192.309383 , 197.707986
197.060711 , 196.715757
201.776224 , 195.500942
206.528098 , 194.610697
211.292373 , 194.048830
216.195790 , 194.146293
221.291828 , 195.172841
226.449833 , 196.474568
231.242422 , 196.034834

