1045890692_1
49.696500 , 184.424044
50.905306 , 189.860475
51.970207 , 196.061204
53.147034 , 202.121225
54.013665 , 207.893435
56.578382 , 213.070836
60.112062 , 218.213060
63.709699 , 222.977931
67.886157 , 227.068046
73.031579 , 230.540966
77.946752 , 233.937136
83.415162 , 237.234171
89.200164 , 238.996215
94.627001 , 241.596108
99.356695 , 245.030653
103.900912 , 249.063205
108.822481 , 252.056440
114.412410 , 254.589177
120.574765 , 255.663671
125.934446 , 254.032742
131.892134 , 253.220476
137.657949 , 251.349704
143.276660 , 248.858539
147.776105 , 244.957101
151.735106 , 239.984366
154.968183 , 235.126755
158.764091 , 230.352290
162.774258 , 226.028728
166.941123 , 221.366190
171.331840 , 217.199325
175.326017 , 212.747848
178.303263 , 207.935008
180.864781 , 202.191579
183.183259 , 197.026970
184.360086 , 190.810251
184.756626 , 184.670282
185.159561 , 178.578282
185.034843 , 172.796478
184.478408 , 166.678895
183.467872 , 160.829935
182.236680 , 154.590831
85.260350 , 187.065510
84.345751 , 191.939110
83.479120 , 197.247625
83.197705 , 202.546546
85.257152 , 207.592833
90.428157 , 209.012700
95.877380 , 208.721691
100.722199 , 208.043737
106.411264 , 206.940461
111.092990 , 205.072887
116.158464 , 203.102980
121.492562 , 201.603165
125.621051 , 198.379681
126.113528 , 193.141521
124.866347 , 188.111223
122.013820 , 183.790860
119.122918 , 178.782948
86.264491 , 222.255206
90.965405 , 221.132743
95.746266 , 220.170175
100.472763 , 219.079691
105.435904 , 218.494475
110.568534 , 218.257830
115.013616 , 216.588526
119.385146 , 214.736942
123.951747 , 213.349053
128.636671 , 212.181820
133.321596 , 210.982607
137.782667 , 209.393250
142.179780 , 207.596030
145.185806 , 210.023237
142.365258 , 214.052591
139.359232 , 218.011592
136.407569 , 221.992978
133.343981 , 225.942385
129.586448 , 229.533627
125.557093 , 232.366967
121.128001 , 234.084240
116.420692 , 235.209900
111.479936 , 235.846283
106.388878 , 235.520097
101.662382 , 234.458394
97.482726 , 232.034385
93.891484 , 228.283248
90.533688 , 224.436174
90.022024 , 222.415101
93.731589 , 221.263857
97.895255 , 221.455731
102.046130 , 221.135941
106.193806 , 220.819349
110.418233 , 220.656256
114.485962 , 220.176571
118.201922 , 218.986952
121.761186 , 217.378408
125.352428 , 215.862603
128.924483 , 214.289236
132.474152 , 212.661505
135.991842 , 210.902659
139.509533 , 209.143814
139.979624 , 211.318387
136.992785 , 214.381975
133.890822 , 217.244096
130.603380 , 219.616938
127.325532 , 222.015363
123.993320 , 224.257092
120.440453 , 225.894417
116.740482 , 227.119212
112.845439 , 227.973052
108.723346 , 228.168124
104.652418 , 227.691637
100.894885 , 226.572371
97.249279 , 225.242045
93.619662 , 223.854156
114.744992 , 160.478166
115.982580 , 158.031772
117.303312 , 155.601368
118.742368 , 153.225328
121.012877 , 151.524045
123.625562 , 150.718174
126.305402 , 150.014636
129.093971 , 149.563732
131.940103 , 149.199171
134.779838 , 148.837808
137.657949 , 149.052068
137.785865 , 151.437701
135.349064 , 152.745643
132.931452 , 154.079167
130.542620 , 155.483045
128.073841 , 156.723831
125.531510 , 157.676805
122.858065 , 158.409124
119.963966 , 158.639373
117.063470 , 158.879216
80.773696 , 167.855722
78.288927 , 165.770691
75.356453 , 164.904060
72.030636 , 164.824112
68.784767 , 165.063955
65.615648 , 165.454099
62.644799 , 166.256772
59.878615 , 167.583901
57.160399 , 169.022956
54.736391 , 171.274278
53.361294 , 174.018076
56.328945 , 174.817551
59.613189 , 174.977446
62.820683 , 174.657656
65.993000 , 174.257919
69.120547 , 173.778234
72.212917 , 173.215403
75.234933 , 172.492678
78.247355 , 171.773150
81.183027 , 170.900123
101.313810 , 152.659299
102.468252 , 148.054323
106.430451 , 145.304128
110.530159 , 142.892911
114.687430 , 140.647985
118.895867 , 138.514986
123.187449 , 136.698578
127.770040 , 135.470585
132.806734 , 135.230742
137.728302 , 135.700833
142.342873 , 136.842484
139.224920 , 139.394408
134.923744 , 141.198024
130.580995 , 142.899307
126.075153 , 144.207249
121.668446 , 145.732647
117.447218 , 147.804887
113.401874 , 150.337624
109.372519 , 152.899142
105.279207 , 155.134474
77.620566 , 159.304536
73.984553 , 158.022178
69.843272 , 157.782336
65.660419 , 157.616045
61.704616 , 158.262021
57.723230 , 158.821653
53.613928 , 158.501863
49.574980 , 158.952767
46.105258 , 160.740394
43.866727 , 164.018242
45.315376 , 167.574307
46.824785 , 171.123976
50.048269 , 168.735145
53.757833 , 167.609484
57.329888 , 166.167231
61.033057 , 165.054361
64.838558 , 164.088595
68.787965 , 163.458609
73.047569 , 163.458609
77.038548 , 162.898976

