2352254513_1
145.922496 , 180.099428
146.530317 , 184.867784
147.172030 , 190.217372
147.589809 , 195.075382
148.277760 , 200.404698
149.416265 , 205.172062
151.677088 , 209.546939
154.683785 , 214.010030
157.485286 , 217.859966
160.639426 , 222.066748
163.978290 , 226.134340
167.428120 , 230.051654
170.876940 , 233.418486
174.482760 , 237.064785
177.854697 , 240.892597
181.338410 , 244.703536
185.087350 , 247.996610
189.684845 , 250.761960
194.377050 , 252.114488
199.519586 , 252.557932
204.845872 , 252.351300
209.746348 , 251.852039
214.671974 , 250.664544
219.188807 , 248.587492
223.753066 , 245.883225
227.559082 , 242.695810
231.294438 , 239.095185
234.988579 , 235.716105
238.873012 , 231.946493
242.205346 , 228.399399
245.476166 , 224.031175
248.159343 , 219.974467
250.629189 , 215.196622
252.688274 , 210.909453
254.787635 , 206.218484
256.636551 , 201.266028
258.152738 , 196.274790
258.959119 , 191.501023
259.462286 , 186.336041
259.912747 , 181.210271
259.598326 , 175.910624
190.356479 , 177.880174
188.312983 , 182.099460
185.241220 , 186.210292
182.647366 , 190.280149
181.588791 , 195.254120
184.657981 , 198.826716
188.767567 , 201.180352
193.508052 , 203.543627
198.249661 , 205.131020
202.751202 , 204.325532
207.431105 , 202.452204
211.985879 , 200.357740
215.223493 , 196.758510
214.897123 , 191.828139
212.002884 , 187.432731
209.976870 , 183.238084
207.572522 , 178.472022
172.875200 , 210.176476
176.681444 , 211.801015
180.380098 , 213.580239
184.674790 , 214.476273
189.086555 , 214.896852
193.526398 , 215.583785
197.945085 , 216.300911
202.140031 , 215.966897
206.301259 , 215.538673
210.435257 , 215.017098
214.540933 , 214.440301
218.524335 , 213.451377
222.419931 , 212.019257
226.427893 , 211.133889
225.217347 , 213.518120
221.572363 , 216.077527
217.943529 , 218.714300
214.232569 , 220.974618
210.450161 , 222.907407
206.513374 , 224.202094
202.372761 , 224.673961
198.056264 , 224.630259
193.596178 , 224.026430
189.430213 , 222.925720
185.629217 , 221.271520
182.119406 , 219.122689
178.770985 , 216.652088
175.634203 , 213.779263
176.639856 , 211.895811
179.705480 , 213.312732
183.115640 , 214.240766
186.611186 , 215.032292
190.170370 , 215.731942
193.809770 , 216.314196
197.437231 , 216.597918
201.045261 , 216.809118
204.628938 , 216.955064
208.188949 , 217.030567
211.695202 , 216.933978
215.074389 , 216.481378
218.326273 , 215.505124
221.543701 , 214.380451
223.757379 , 213.879091
220.566667 , 215.101006
217.332917 , 216.149610
214.067595 , 216.988147
210.764192 , 217.685703
207.329968 , 217.985839
203.903751 , 218.345105
200.388993 , 218.406253
196.723829 , 218.018555
193.147209 , 217.350910
189.624117 , 216.597969
186.155851 , 215.759904
182.807422 , 214.734462
179.610612 , 213.480979
213.593666 , 161.188368
215.130620 , 158.930508
217.369518 , 157.042757
219.785463 , 155.422611
222.317990 , 154.327340
224.943777 , 153.683906
227.715907 , 153.490100
230.634553 , 153.744626
233.220970 , 154.714031
235.562025 , 156.081192
237.742282 , 157.755685
236.848200 , 160.361314
234.560856 , 162.216254
232.076341 , 163.536967
229.498431 , 164.446739
226.872472 , 165.091470
223.985044 , 164.940061
221.178371 , 164.308389
218.537473 , 163.421514
216.055975 , 162.307630
180.824807 , 161.188368
180.577146 , 158.812959
178.775873 , 157.176775
176.759946 , 155.955612
174.633108 , 154.944125
172.315354 , 154.208265
169.738143 , 153.866976
167.328692 , 154.042821
165.076048 , 154.768663
162.994349 , 156.286576
161.415939 , 158.110017
162.007612 , 160.379208
163.701751 , 162.196532
165.576909 , 163.693365
167.583430 , 164.935718
170.020850 , 165.485498
172.486654 , 165.482088
174.784123 , 164.995783
177.026148 , 164.190668
179.167433 , 162.980236
205.714604 , 148.511102
207.520909 , 144.348831
211.467714 , 141.393866
215.586613 , 139.162493
219.857486 , 137.587381
224.180565 , 136.285779
228.500251 , 134.959970
232.997088 , 134.309594
237.775246 , 134.514736
242.034962 , 136.133338
245.376892 , 139.470177
244.493816 , 143.946075
239.924435 , 144.396796
235.216415 , 144.409468
230.661526 , 144.920178
226.322167 , 146.095566
222.086248 , 147.795407
217.906562 , 149.728377
213.649819 , 151.346274
209.088683 , 151.734737
185.319261 , 148.267666
183.389025 , 144.535748
179.914986 , 142.266275
176.347411 , 140.204819
172.859827 , 137.967867
169.376899 , 135.715693
165.711021 , 133.848425
161.478291 , 132.823339
157.287900 , 133.222626
153.493398 , 135.167011
151.053522 , 138.552495
149.678499 , 142.547515
154.106177 , 143.166848
158.314436 , 142.831958
162.585284 , 142.682207
166.873946 , 143.603838
170.611914 , 145.355273
174.083969 , 147.629763
177.563101 , 149.890672
181.861109 , 150.821459

